,y_actual,y_predict
0,1585.0,1869.356819914748
1,1575.0,1752.3453669159362
2,1600.0,1622.5364508886507
3,1645.0,1615.5375029871166
4,1625.0,1571.4795206034296
5,1605.0,1596.36646762385
6,1580.0,1573.9546896869188
7,1575.0,1604.645189130651
8,1590.0,1788.2330866537452
9,1585.0,1624.427129778396
10,1590.0,1614.1363564765672
11,1595.0,1620.3689254665549
12,1590.0,1566.5079821078155
13,1575.0,1625.93668054503
14,1575.0,1570.890006764523
15,1575.0,1591.6558720013068
16,1565.0,1621.546519767352
17,1560.0,1607.6926305752186
18,1610.0,1632.1192861075815
19,1610.0,1592.096628608309
20,1610.0,1588.0990220162462
21,1570.0,1592.9179263364063
22,1540.0,1594.5867730688192
23,1530.0,1640.1256113763884
24,1510.0,1611.5892591692636
25,1475.0,1564.4750371363693
26,1475.0,1542.6629704919776
27,1470.0,1511.9389095492422
28,1475.0,1475.634920061798
29,1470.0,1453.3669465272587
30,1470.0,1468.1120046046449
31,1470.0,1469.16148742178
32,1465.0,1465.8352336706678
33,1440.0,1467.5139570532856
34,1410.0,1461.157296007687
35,1410.0,1454.59932355911
36,1425.0,1449.790805143266
37,1440.0,1425.9969408773538
38,1440.0,1411.1979511365173
39,1430.0,1419.1749126532982
40,1405.0,1442.4559194219212
41,1405.0,1438.3414985754089
42,1405.0,1431.1741689748515
43,1405.0,1428.7354161995904
44,1415.0,1404.2398271775369
45,1415.0,1407.9309095074004
46,1450.0,1411.4738762122145
47,1485.0,1425.5757583986344
48,1495.0,1423.9475598494507
49,1500.0,1424.8673032761697
50,1535.0,1470.6650674905793
51,1540.0,1489.852262473307
52,1545.0,1515.2845616693128
53,1535.0,1533.9121833287686
54,1545.0,1510.8749274410234
55,1540.0,1540.7596369308571
56,1540.0,1543.1669117229928
57,1555.0,1541.8002481681003
58,1555.0,1527.978937587873
59,1555.0,1543.017349069717
60,1560.0,1539.1552580361672
61,1555.0,1540.5187886384379
62,1540.0,1547.285078973362
63,1545.0,1556.8656890451148
64,1550.0,1546.222018321797
65,1555.0,1539.9196029174714
66,1560.0,1539.0997999968342
67,1560.0,1535.6733600178657
68,1545.0,1537.3654615859718
69,1540.0,1569.7640276875334
70,1530.0,1567.3398868258355
71,1520.0,1585.8749805860668
72,1515.0,1564.1501246947284
73,1495.0,1554.3597364837926
74,1500.0,1523.558989870669
75,1495.0,1516.3112077190513
76,1495.0,1523.428143025867
77,1495.0,1514.2163681629072
78,1495.0,1522.5930712272007
79,1485.0,1515.566445498036
80,1550.0,1507.4389350280799
81,1550.0,1515.1856791319813
82,1515.0,1538.8222094735559
