,y_actual,y_predict
157,380.0,346.3135566119889
158,375.0,341.1886604179259
159,387.0,350.36733643937566
160,378.0,345.6958421904854
161,369.0,374.0974385368885
162,379.0,376.9018621623111
163,364.0,372.75310305972437
164,362.0,357.11112303317594
165,362.0,346.69078690893514
166,360.0,321.9727379267374
167,362.0,336.6934857744511
168,361.0,324.3840153578113
169,374.0,279.9330011191668
170,369.0,341.69428806172823
171,360.0,348.0621346316192
172,359.0,288.74608207052677
173,349.0,303.08790708666334
174,346.0,330.9472396248571
175,350.0,334.60580123119473
176,352.0,372.98069963359524
177,440.0,391.62457577894565
178,380.0,372.1487922981221
179,376.0,402.7886556410312
180,370.0,334.2930845860943
181,372.0,314.96652497691093
182,372.0,273.33062845021266
183,362.0,296.2025851305546
184,372.0,250.18481511270568
185,370.0,285.6963320017379
186,370.0,359.9976156135878
187,370.0,363.6876978312332
188,360.0,357.31603357112124
189,360.0,368.90304216518405
190,360.0,331.5803386548655
191,356.0,307.17978791784617
192,360.0,294.8821197045735
193,355.0,289.29163986990096
194,355.0,303.45000323987074
195,366.0,322.63590790834735
196,370.0,317.07006469883856
197,372.0,322.3462188420352
198,373.0,339.43457976328517
199,360.0,377.3826406653906
200,362.0,335.42510942995443
201,372.0,331.9952904635381
202,372.0,314.9216841939574
203,372.0,322.19246383508306
204,372.0,316.1602400516184
205,381.0,323.52983942768924
206,377.0,311.51255513518004
207,377.0,309.34113187182777
208,375.0,333.24398634930105
209,374.0,328.5110599241708
210,372.0,305.96860102825053
211,361.0,331.29647099690226
212,357.0,331.2182500914995
213,355.0,332.1288868517488
214,355.0,334.7547974075931
215,400.0,331.4039052018291
216,400.0,333.6449956193336
217,398.0,350.8708692869533
218,385.0,352.14881642144735
219,384.0,339.4775382655731
220,384.0,348.9523015896298
221,384.0,339.710591935406
222,384.0,350.66977643922905
223,384.0,351.73754568585065
224,384.0,359.8222219688224
225,384.0,371.8734100828369
226,381.0,372.9869005340138
227,381.0,370.43739691147914
228,381.0,372.3470617248479
229,376.0,378.9636957057807
230,376.0,369.1285439428302
231,376.0,360.6773314494359
232,369.0,349.82131565967643
233,364.0,366.0721224034564
234,364.0,378.28699303696595
235,364.0,370.3391312349558
236,364.0,369.072333577469
237,432.0,369.8009128122092
238,432.0,377.715872651778
239,416.0,381.0048772908183
240,416.0,382.1761416146835
241,416.0,388.387682990914
242,404.0,391.9843039016382
243,404.0,385.2162981239508
244,404.0,382.9948198566075
245,404.0,385.52238124767314
246,396.0,390.58741636266456
247,386.0,396.02203121447747
248,386.0,404.2180884199007
249,386.0,402.8898813556981
250,386.0,401.0918858787538
251,376.0,394.70970968831165
252,390.0,400.0609045933671
253,390.0,375.7761065274421
254,380.0,362.31736714729584
255,380.0,386.0568730582955
256,380.0,379.7110218487632
257,380.0,328.6415444774101
258,380.0,339.9910745241076
259,380.0,356.847467122844
260,380.0,368.05945406380613
261,380.0,388.3767080802588
262,399.0,409.8820910481533
263,498.0,365.90872829793426
264,594.0,382.9908124203517
265,452.0,348.2161021541304
266,397.0,336.71652094308075
267,397.0,361.5069390629667
268,397.0,344.50297717801396
269,397.0,282.03720874713713
270,397.0,255.03050381142114
271,397.0,392.3305828253812
272,397.0,483.6691230589175
273,397.0,437.0716200833591
274,391.0,503.9383276869674
275,418.0,534.8750449064643
276,418.0,464.8507374853239
277,418.0,429.7493149064724
278,418.0,338.9726696059102
279,418.0,326.3351207051893
280,380.0,335.9153221058863
281,418.0,337.26472759710134
282,400.0,386.772192840121
283,400.0,427.84671433798076
284,402.0,506.53828098524554
285,420.0,494.78159389698664
286,420.0,418.8378761973963
287,500.0,415.1383218576917
288,550.0,416.87716211081397
289,645.0,421.84781754807557
290,720.0,427.7613191350007
291,720.0,439.4150671018981
292,680.0,450.99540707156643
293,610.0,455.8206684237186
294,600.0,455.99617117245407
295,635.0,471.25522021962195
296,660.0,486.3801347113879
297,660.0,510.8613711548025
298,660.0,525.0127366910074
299,645.0,576.9808968224148
300,590.0,589.8825570239512
301,580.0,616.1336021708346
302,505.0,623.40568726468
303,490.0,608.8923925517785
304,462.0,590.2319781420313
305,432.0,597.0959271047756
306,486.0,603.17411496772
307,505.0,610.7037992784652
308,505.0,617.7495856613182
309,505.0,607.2292913259232
310,498.0,603.1384882522183
311,488.0,603.2517286858113
312,480.0,581.2803749953962
313,480.0,542.5233432585092
314,490.0,531.1052389948202
315,490.0,522.907216020476
316,490.0,511.98237554895906
317,500.0,515.633559829462
318,500.0,522.9246802455227
319,500.0,516.3382993723849
320,500.0,506.1939147015337
321,500.0,502.32254912220145
322,490.0,487.81934130851204
323,535.0,492.12111161359434
324,525.0,489.8575704452475
325,525.0,496.0184268606514
326,500.0,504.5941734716325
327,496.0,501.4208987341623
328,484.0,494.86123410273
329,484.0,504.2976763175903
330,510.0,497.2366191738534
331,515.0,491.46207050570257
332,545.0,517.9099581891297
333,545.0,558.9339844721976
334,545.0,529.6301684996507
335,545.0,526.8502980111366
336,545.0,552.3816743970758
337,545.0,552.1288188310469
338,545.0,523.2338448448509
339,464.0,504.5089243730992
340,525.0,518.0829079049663
341,490.0,537.2996804583909
342,490.0,529.1473483292363
343,498.0,502.2486316568689
344,500.0,512.4953653389132
345,500.0,542.0959289302682
346,530.0,536.4385142843453
347,488.0,506.6680900426008
348,484.0,518.0686162336222
349,498.0,547.4766103691379
350,498.0,535.9033621575218
351,484.0,506.3989087277343
352,484.0,503.5921853803695
353,555.0,514.2902565707275
354,500.0,508.9227738660412
355,500.0,497.7776382480742
356,500.0,502.60510373760354
357,482.0,514.9282814078002
358,472.0,511.8314211934811
359,472.0,488.19925081947025
360,472.0,486.4808367269986
361,472.0,502.0629689566979
362,585.0,501.8097187189166
363,520.0,494.3590674266032
364,484.0,498.0880399915495
365,500.0,509.03352483165713
366,470.0,505.049981396527
367,470.0,481.66429301923466
368,550.0,478.450012266175
369,510.0,485.12872355986633
370,510.0,482.4171749261173
371,505.0,509.3749766162738
372,550.0,516.2028814222397
373,590.0,504.5279217461075
374,595.0,505.7544477051597
375,600.0,516.2812161752634
376,610.0,513.8124077464258
377,620.0,520.0571015498638
378,600.0,515.4889126321823
379,585.0,527.0374483202207
380,585.0,538.6698821150245
381,560.0,554.4278956367988
382,535.0,547.0339328698544
383,535.0,563.1997941087568
384,665.0,578.4392544868355
385,830.0,561.7691697247885
386,790.0,534.9169711903227
387,710.0,566.4505079979663
388,660.0,628.0136165918985
389,715.0,575.2727498878884
390,760.0,494.61222658628776
391,760.0,555.7914410025302
392,780.0,671.6431367574619
393,755.0,636.0879175616852
394,780.0,780.1386899251138
395,810.0,862.6228699574106
396,805.0,888.0171434484153
397,770.0,907.9766958298273
398,750.0,734.4934748619127
399,790.0,683.1025677075393
400,810.0,658.326335001218
401,845.0,690.5083250880093
402,820.0,732.3866866878685
403,760.0,817.0402255466585
404,765.0,936.251890957661
405,705.0,900.6744487062838
406,725.0,822.4845098564068
407,725.0,829.5554793330039
408,725.0,825.1596860727373
409,740.0,823.6054383521493
410,765.0,828.3983321141308
411,775.0,826.5470483607619
412,775.0,815.4407423713646
413,775.0,810.7048634979321
414,750.0,789.8935487559611
415,775.0,782.2867061176082
416,775.0,767.0943634749012
417,795.0,753.918368456192
418,800.0,769.3156368165269
419,770.0,772.2645330728773
420,780.0,776.9837750139748
421,750.0,789.9036584246974
422,755.0,787.7249792729729
423,750.0,774.5620691408261
424,750.0,779.2210781006238
425,755.0,780.7402911133386
426,735.0,783.3841061050305
427,740.0,792.5972931352972
428,740.0,787.2601470266613
429,720.0,792.0198883614353
430,700.0,783.90246191285
431,705.0,777.4415335281076
432,720.0,769.3165172381287
433,705.0,772.1829574575785
434,680.0,768.6896570577458
435,665.0,766.6876997730305
436,665.0,759.7681628119192
437,655.0,753.633810122662
438,655.0,742.4694266669206
439,635.0,738.2569736153587
440,635.0,728.0002744715645
441,640.0,725.2227568338824
442,630.0,726.0585198087834
443,615.0,716.1419669968864
444,615.0,712.7247168078178
445,630.0,696.1501881489166
446,615.0,679.5420364926417
447,615.0,663.6399374218508
448,725.0,656.1613327436847
449,690.0,656.7233908582486
450,710.0,648.2311325025976
451,715.0,655.0125647097103
452,695.0,657.3996912654695
453,670.0,647.1581566247798
454,670.0,638.9492422280358
455,645.0,648.3760225748019
456,645.0,657.5071634196034
457,620.0,662.7678798254054
458,620.0,649.3050191613825
459,630.0,673.3512153834158
460,630.0,699.4996610543401
461,630.0,704.0824680065457
462,630.0,686.3506251522609
463,630.0,673.600587212245
464,640.0,671.4410192811496
465,640.0,648.0184499670652
466,635.0,648.7106738615299
467,705.0,650.6879338023504
468,900.0,652.9314605589421
469,870.0,646.9542631255814
470,795.0,650.312570606387
471,785.0,670.815069881734
472,805.0,679.6200600621684
473,820.0,649.3282896150953
474,990.0,657.3327033253294
475,1055.0,710.9322087862012
476,1040.0,734.0164988693714
477,1140.0,787.2828861914766
478,1315.0,851.1329733839792
479,1315.0,919.1178240115387
480,1250.0,961.7308974379841
481,1355.0,978.6307722380647
482,1315.0,872.0353965820394
483,1405.0,899.0793676389982
484,1320.0,1137.4115900049142
485,1340.0,1161.3871703426212
486,1320.0,1331.6139546809159
487,1300.0,1415.3994889185644
488,1325.0,1452.2477438535257
489,1325.0,1464.3985941748801
490,1320.0,1498.6757144393348
491,1320.0,1511.0922092094663
492,1260.0,1393.2660541651883
493,1305.0,1515.3239404581682
494,1345.0,1565.9180660630382
495,1330.0,1548.4501371736926
496,1205.0,1588.5163634220914
497,975.0,1529.2333873897924
498,1000.0,1464.5094058592272
499,1000.0,1500.9946842193795
500,1000.0,1503.7388065549294
501,985.0,1458.1030939731531
502,915.0,1411.3640006089363
503,910.0,1470.8735789458835
504,915.0,1499.9788598472558
505,1070.0,1417.8774810554883
506,950.0,1382.2262351863992
507,980.0,1305.9072833181492
508,1175.0,1289.9531331150806
509,1170.0,1191.5323202336522
510,1260.0,1166.2497084892307
511,1220.0,1156.14459365775
512,1240.0,1197.0792191990422
513,1530.0,1172.144222190449
514,1570.0,1147.5762091929207
515,1530.0,1202.9846015531366
516,1450.0,1258.0370607113568
517,1340.0,1200.2014977921888
518,1480.0,1147.5935747500293
519,1420.0,1193.7344064562346
520,1420.0,1430.4538482447351
521,1400.0,1448.9317725080139
522,1400.0,1528.5288072335388
523,1400.0,1515.5365774546522
524,1400.0,1589.779070155067
525,1400.0,1606.9352690786932
526,1400.0,1540.5877901146646
527,1320.0,1482.7408120740406
528,1250.0,1470.7258502729978
529,1160.0,1424.5103952462105
530,1140.0,1472.0211629646005
531,1090.0,1467.4620363175432
532,1235.0,1552.379003391423
533,1235.0,1502.5832076637007
534,1130.0,1502.5362113657914
535,1115.0,1492.0848176105678
536,1190.0,1451.5147473310944
537,1260.0,1397.0402697746822
538,1180.0,1399.0606248349354
539,1200.0,1391.6796558764572
540,1200.0,1364.9336619926123
541,1155.0,1334.5858329770058
542,1205.0,1354.1204453184714
543,1030.0,1332.3385112997173
544,1100.0,1335.957954863512
545,1060.0,1282.6084739578296
546,1095.0,1252.6935087765846
547,1055.0,1227.0408163658096
548,1075.0,1225.7048221243372
549,1065.0,1250.9494846617904
550,1025.0,1247.4336879720672
551,1045.0,1266.6977983662637
552,1010.0,1251.1154896727521
553,1250.0,1182.2814572307075
554,1400.0,1178.064480633675
555,1300.0,1199.0465060882716
556,1165.0,1208.8043704963106
557,1135.0,1198.6159495656937
558,1205.0,1220.6131314863712
559,1215.0,1165.317433091168
560,1215.0,1171.4918601429836
561,1205.0,1181.3868274459574
562,1505.0,1219.636895726957
563,1560.0,1256.5441085498637
564,1470.0,1313.0009919595614
565,1555.0,1391.2039853366355
566,1775.0,1421.5655975042127
567,1820.0,1303.323579870295
568,1860.0,1315.0000347451817
569,1835.0,1378.919068056904
570,1930.0,1414.7215642852852
571,1960.0,1460.7568061180223
572,1900.0,1552.0344853108834
573,1865.0,1663.491245457626
574,1850.0,1728.0433929790395
575,1850.0,1732.3817463196392
576,1900.0,1739.8227053844928
577,1990.0,1807.823191085323
578,2050.0,1875.3181326306064
579,1995.0,1910.5583126898164
580,1985.0,1911.511839643781
581,2120.0,1957.9968858368702
582,2090.0,1980.242650242872
583,2100.0,1982.6924081698116
584,2140.0,1990.012658397141
585,2110.0,2012.0495503679902
586,2190.0,2018.746704976268
587,2250.0,2069.4167289950747
588,2450.0,2103.1019023495573
589,2500.0,2138.7768285237944
590,2360.0,2137.32395072486
591,2380.0,2152.649844216729
592,2330.0,2216.6125342961477
593,2390.0,2232.8190922646027
594,2320.0,2248.9934693055484
595,2220.0,2261.7792553985287
596,2300.0,2283.767815259383
597,2570.0,2326.3787635302383
598,2410.0,2339.0539200950648
599,2300.0,2366.2804420172233
600,2120.0,2415.928205478404
601,2130.0,2401.2889193983683
602,2100.0,2365.503970883289
603,2080.0,2399.0802148340904
604,2000.0,2415.9251695418466
605,1950.0,2391.254420451214
606,1870.0,2410.969185267999
607,1900.0,2373.3173786450106
608,1800.0,2395.566057550108
609,1805.0,2391.8848023180035
610,1800.0,2296.660830631572
611,1780.0,2253.701599718846
612,1800.0,2219.7094324596737
613,1710.0,2220.716391897049
614,1650.0,2209.5324873692434
615,1680.0,2184.4675522759917
616,1610.0,2139.6498424402553
617,1525.0,2110.917738860525
618,1570.0,2088.4428219631664
619,1730.0,2033.7359738226469
620,1590.0,2030.0620048382802
621,1410.0,1968.5151916338202
622,1375.0,1888.219891500081
623,1350.0,1975.3465346379373
624,1430.0,1901.4777050090138
625,1475.0,1878.1911001136548
626,1470.0,1814.186635547206
627,1435.0,1773.4384165105412
628,1405.0,1796.0246915608268
629,1380.0,1729.9067294005415
630,1380.0,1737.4312374394565
631,1420.0,1661.7589400579436
632,1350.0,1608.49343315744
633,1330.0,1553.7998217003108
634,1410.0,1541.0440306605185
635,1345.0,1604.445315351733
636,1240.0,1574.3964653683045
637,1350.0,1533.0335298974867
638,1470.0,1529.0216004555446
639,1425.0,1518.5892723819018
640,1420.0,1500.1387929851023
641,1420.0,1508.471831647998
642,1340.0,1499.7561435414011
643,1340.0,1493.7131725425231
644,1350.0,1488.878868605898
645,1310.0,1461.2976885750982
646,1305.0,1444.4274141564529
647,1100.0,1444.3910436364945
648,1100.0,1420.545279945984
649,890.0,1441.5377490223382
650,880.0,1444.5850399825158
651,800.0,1437.3513139470738
652,910.0,1379.687402880864
653,935.0,1360.5512268531984
654,960.0,1334.1212132462533
655,885.0,1327.3618826572788
656,900.0,1319.7719198261855
657,900.0,1250.518745983019
658,830.0,1201.2094894479942
659,850.0,1114.9333942960739
660,910.0,1076.0557372099179
661,845.0,1040.1420649848026
662,835.0,1009.6978146241315
663,840.0,994.6816473798535
664,885.0,1005.6053114259545
665,815.0,972.5958768304295
666,755.0,929.3942871023219
667,615.0,926.1523318900806
668,555.0,903.6720413850155
669,500.0,872.9630877159002
670,434.0,850.1801446954228
671,492.0,833.0202419291965
672,420.0,821.2095075803735
673,400.0,827.3874563185959
674,360.0,808.2041321961931
675,360.0,783.6196947818889
676,330.0,724.4641066475406
677,292.0,638.6771312343914
678,290.0,606.6525999971523
679,218.0,563.9976078766898
680,218.0,503.2300740474793
681,218.0,431.85127024900913
682,218.0,403.9640260690903
683,218.0,402.10954699249464
684,218.0,349.28186768262407
685,218.0,330.96709464994285
686,218.0,326.25800791662994
687,218.0,284.12515893484226
688,218.0,263.3939777383051
689,218.0,219.25809371432425
690,218.0,220.39251694806472
691,218.0,218.72074812333796
692,218.0,206.14251383310824
693,218.0,198.5087727968563
694,218.0,207.26576482031732
695,218.0,223.30610526225186
696,218.0,220.7067971004922
697,218.0,210.90890386894307
698,218.0,209.1744125949393
699,218.0,204.78672528528114
700,218.0,203.6834507606201
701,164.0,203.6834507606201
702,108.0,198.22044990199504
703,71.0,189.08115756753688
704,50.0,172.0659171782732
705,67.0,153.25977781376827
706,90.0,137.15741318796495
707,90.0,133.10726130476434
708,66.0,121.61848802785926
709,66.0,94.43498532671998
710,53.0,102.83019997031215
711,50.0,75.01437240298674
712,52.0,28.3962003918532
713,51.0,44.5992366739016
714,50.0,34.96715111743771
715,50.0,-13.006900519619649
716,50.0,-15.432401313465164
717,50.0,5.322171774247181
718,50.0,15.804987472840367
719,50.0,26.860927274749486
720,50.0,16.572806187585684
721,50.0,0.004152065923278769
722,50.0,7.057573829218143
723,50.0,-29.938713372284553
724,50.0,-32.15777048022329
725,50.0,-5.259311862463221
726,50.0,13.208259857154587
727,50.0,9.525608094233576
728,50.0,10.986713281238735
729,50.0,37.81255229654448
730,50.0,46.98429879280184
731,50.0,36.39865592300771
732,50.0,39.839738214052204
733,50.0,37.0585774525012
734,50.0,37.832498399726944
735,50.0,35.84860493752848
736,50.0,36.044210329925136
737,50.0,35.966520713419925
738,50.0,35.969951321729866
739,50.0,35.72097416465317
740,50.0,36.01081502779317
741,50.0,35.961845371121456
742,50.0,35.82015821198513
743,50.0,35.4610676359697
744,50.0,35.514530478746394
745,50.0,35.94557275117353
746,50.0,34.60639077631566
747,50.0,34.20825805617136
748,50.0,34.28169736149613
749,50.0,34.82944103519168
750,50.0,34.634412470740926
751,50.0,35.50105092043134
752,50.0,35.60752121550121
753,50.0,35.940016987273395
754,50.0,34.828894566611325
755,50.0,35.973169414480765
756,50.0,35.60931241807009
757,50.0,35.31622310281364
758,50.0,34.5515314027225
759,50.0,34.61962745970618
760,50.0,35.75008879623914
761,50.0,35.42129686706704
762,50.0,35.08779923623092
763,50.0,34.82245838110953
764,50.0,36.16455485506259
765,50.0,36.431444037828214
766,50.0,36.10161989022657
767,50.0,35.95282863954583
768,50.0,35.96633855722649
769,50.0,36.08732062904096
770,50.0,36.0805201311523
771,50.0,36.043876376903825
772,50.0,35.966186760398614
773,50.0,36.16938199418894
774,50.0,36.126575288728816
775,50.0,36.032218380523204
776,50.0,35.97149964937415
777,50.0,36.00462171721597
778,50.0,36.146339235717846
779,50.0,36.03340239578063
780,50.0,35.96658143215109
781,50.0,36.00477351404385
782,50.0,36.125118039181245
783,50.0,36.18037208452688
784,50.0,36.12372150836484
785,50.0,36.163310121074005
786,50.0,36.16907840053318
787,50.0,36.17275188376766
788,50.0,36.21983925977378
789,50.0,36.22360382110503
790,50.0,36.23665834830206
791,50.0,36.2078776697374
792,50.0,36.23975500359069
793,50.0,36.22427172714765
794,50.0,36.19971100039788
795,50.0,36.24327668999729
796,50.0,36.23629403591519
797,50.0,36.226275445275576
798,50.0,36.2062382639964
799,50.0,36.207361560522656
800,50.0,36.220112494063926
801,50.0,36.22330022744927
802,50.0,36.21385846475562
803,50.0,36.19673578257158
804,50.0,35.94490484513091
805,50.0,35.873499617299615
806,50.0,35.92192280539098
807,50.0,35.79802623448131
808,50.0,35.79037567435654
809,50.0,36.08006474066866
810,50.0,36.099403656539664
811,50.0,36.10010192194784
812,50.0,35.82343702346719
813,50.0,36.182254365192534
814,50.0,36.097642813336336
815,50.0,35.964091964173974
816,50.0,35.75330688899004
817,50.0,35.83621831637407
818,50.0,36.165283479836376
819,50.0,36.04244948672181
820,50.0,35.937618597393
821,50.0,35.87614088210461
822,50.0,36.285476208145894
823,50.0,36.35952270078218
824,50.0,36.26610693290934
825,50.0,36.28034547536379
826,50.0,36.26692663577984
827,50.0,36.276095164183346
828,50.0,36.27648983593582
829,50.0,36.282531349685144
830,50.0,36.27141982188488
831,50.0,36.28131697506217
832,50.0,36.27648983593582
833,50.0,36.24021039407427
834,50.0,36.22685227322148
835,50.0,36.2237252585673
836,50.0,36.23262055268066
837,50.0,36.22360382110503
838,50.0,36.243610643018656
839,50.0,36.23847991023655
840,50.0,36.25872960707477
841,50.0,36.23762984800044
842,50.0,36.26194769982567
843,50.0,36.24057470646119
844,50.0,36.24072650328907
845,50.0,36.20259514012747
846,50.0,36.188083363382816
847,50.0,36.24069614392346
848,50.0,36.234836786367566
849,50.0,36.21789626037702
850,50.0,36.18793156655494
851,50.0,36.25041114090732
852,50.0,36.266228370371664
853,50.0,36.25961002867638
854,50.0,36.24928784438106
855,50.0,36.2486806570696
856,50.0,36.26759454182252
857,50.0,36.2685660415209
858,50.0,36.2567562483124
859,50.0,36.21361558983102
860,50.0,36.22870419452153
861,50.0,36.239663925493915
862,50.0,36.22636652337229
863,50.0,36.21908027563444
864,50.0,36.24947000057449
865,50.0,36.2559365454419
866,50.0,36.26419429287813
867,50.0,36.22682191385593
868,50.0,36.25687768577467
869,50.0,36.26197805919122
870,50.0,36.24251770585795
871,50.0,36.183074068063036
872,50.0,36.17466452379887
873,50.0,36.226275445275576
874,50.0,36.201137890579844
875,50.0,36.18377233347127
876,50.0,36.20730084179149
877,50.0,36.261674465535464
878,50.0,36.27861499152607
879,50.0,36.226275445275576
880,50.0,36.262160215384654
881,50.0,36.25724199816159
882,50.0,36.2505629377352
883,50.0,36.22682191385593
884,50.0,36.22833988213466
885,50.0,36.26968933804716
886,50.0,36.254752530184476
887,50.0,35.9945727672108
888,50.0,36.01509569833917
889,50.0,35.81548286968666
890,50.0,36.07778778825059
891,50.0,35.837250534803616
892,50.0,35.916700994512155
893,50.0,35.93898476884385
894,50.0,36.16391730838552
895,50.0,35.92389616415329
896,50.0,36.22360382110503
897,50.0,36.053439577059805
898,50.0,36.08914219097545
899,50.0,35.72771394381073
900,50.0,35.763112964070615
901,50.0,35.9172171037269
902,50.0,35.99102072143859
903,50.0,35.76514704156409
904,50.0,35.660498308428714
905,50.0,35.900519452660944
906,50.0,35.997578344402655
907,50.0,36.04011181557257
908,50.0,35.9660956823019
909,50.0,35.96809940042982
910,50.0,35.97347300813652
911,50.0,36.048399922374415
912,50.0,35.93525056687815
913,50.0,36.00070535905684
914,50.0,35.552722560639154
915,50.0,35.49922935849685
916,50.0,35.31285321323486
917,50.0,35.08075586341761
918,50.0,34.96745471109347
919,50.0,35.59562034419599
920,50.0,35.91742961928594
921,50.0,35.78293762979081
922,50.0,35.342908985153656
923,50.0,35.80658757557336
924,50.0,35.8433527672841
925,50.0,35.41288732280293
926,50.0,35.37399697550194
927,50.0,35.30441330960514
928,50.0,35.79708509414854
929,50.0,35.4342299568018
930,50.0,35.523000741741726
931,50.0,35.62097041445071
932,50.0,36.16804618210364
933,50.0,36.13559202030444
934,50.0,35.934005832889625
935,50.0,36.18996564404847
936,50.0,36.240301472170984
937,67.0,36.181131068666275
938,90.0,30.05111976868608
939,84.0,27.950251670928992
940,79.0,26.864448961156143
941,74.0,9.166669315045965
942,69.0,30.15619353293954
943,65.0,-20.238137087084567
944,61.0,-24.097449998283707
945,69.0,-23.303006119929535
946,65.0,2.7429311531323037
947,61.0,-8.937500798644805
948,57.0,33.951053511023986
949,61.0,-16.22933465979645
950,58.0,-89.47145590516516
951,58.0,-122.78594140598295
952,63.0,-94.19907703116132
953,60.0,-63.708316122430006
954,59.0,-40.01070613592327
955,55.0,31.490639446767773
956,57.0,32.407553005849536
957,55.0,5.197850172219489
958,56.0,-62.18889059415619
959,56.0,-72.46668949702462
960,54.0,3.279320424102991
961,58.0,-16.006709432038463
962,58.0,-24.914906275743363
963,58.0,-0.08838328034789811
964,59.0,20.035018597070064
965,70.0,33.96280258550132
966,66.0,-52.97795015694214
967,62.0,-56.62523325896882
968,63.0,9.397946961992716
969,64.0,-25.591525456302804
970,79.0,-130.90670738478138
971,74.0,-69.15940093006714
972,72.0,-73.74062919526284
973,70.0,-22.705715961616306
974,74.0,-52.170360673294226
975,84.0,-129.49778994719884
