,y_actual,y_predict
0,132.5,131.71816009046194
1,132.5,133.81069331962186
2,132.5,135.15502229874124
3,132.5,134.76239229260455
4,132.5,136.08988156511097
5,132.5,132.8875716230303
6,132.5,134.21250540202234
7,132.5,132.5741774036789
8,132.5,130.05586134169874
9,132.5,133.59794571886408
10,132.5,137.36299967084474
11,132.5,140.34814797791552
12,132.5,135.32187500601952
13,132.5,133.99719124500768
14,132.5,133.99719124500768
15,132.5,133.99719124500768
16,132.5,133.99719124500768
17,132.5,133.99719124500768
18,130.0,133.99719124500768
19,130.0,132.13140219839943
20,130.0,130.6048078991696
21,130.0,131.17480685559224
22,130.0,131.48959055539996
23,130.0,131.6464336932765
24,130.0,131.98509079137006
25,130.0,131.78499011782284
26,130.0,131.45058553794107
27,130.0,131.1173359083749
28,130.0,131.03105094207723
29,130.0,131.25321736178802
30,130.0,131.34872423022244
31,130.0,131.37303128801375
32,130.0,131.8259687285413
33,130.0,131.47397217555752
34,130.0,131.2117984539186
35,130.0,131.2169559044658
36,130.0,131.55406864370823
37,130.0,131.52044233164628
38,130.0,131.43913559946756
39,155.0,131.43913559946756
40,155.0,144.7033594156777
41,130.0,159.86335728886863
42,130.0,142.29360425826601
43,130.0,124.88141399693868
44,130.0,130.9064910993248
45,130.0,127.38628882679774
46,130.0,128.0014127098228
47,130.0,136.43778047827774
48,130.0,137.0356221449904
49,155.0,133.58225211237274
50,155.0,142.5993983735292
51,155.0,156.38218437183392
52,155.0,156.43499513877882
53,155.0,155.62011297408648
54,155.0,152.96784535412
55,155.0,156.7734298757484
56,155.0,155.08706966207708
57,155.0,154.91292107612895
58,155.0,155.75165064166228
59,155.0,159.1594244748476
60,155.0,156.78600157631004
61,155.0,157.52421174478835
62,155.0,156.65799790182157
63,155.0,154.4278684941631
64,135.0,152.34348518739296
65,135.0,142.6705539332023
66,135.0,132.5984335728548
67,135.0,136.88820446371238
68,135.0,137.35612528266364
69,132.5,139.12126328558128
70,135.0,140.8862353473616
71,135.0,139.87983332533173
72,135.0,138.1572780307931
73,135.0,135.24915074946182
74,135.0,134.26459321874574
75,132.5,135.7421176174025
76,132.5,135.48825644046792
77,135.0,133.79313010965032
78,135.0,138.48471529545685
79,135.0,136.67751232050858
80,135.0,134.911106527302
81,135.0,135.14328251641456
82,135.0,137.87855887149135
83,135.0,137.06823732238908
84,135.0,135.84875360477832
85,135.0,135.93956323275296
86,130.0,136.94483464250075
87,130.0,134.92739088424213
88,130.0,132.59861721438006
89,130.0,133.78426000272464
90,130.0,133.95710207878514
91,135.0,133.45299724170906
92,135.0,135.46097350494773
93,135.0,137.14112088243863
