,y_actual,y_predict
0,5360.103515625,5206.902150172019
1,5360.103515625,5209.638578431971
2,5417.5341796875,5227.327253744123
3,5494.1064453125,5225.406627578464
4,5494.1064453125,5248.677934730251
5,5608.966796875,5293.783393881794
6,5608.966796875,5313.9159400398
7,5742.96826171875,5366.0072459875355
8,5704.681640625,5396.577286112523
9,5513.24951171875,5452.37231589117
10,5513.24951171875,5494.546897746201
11,5532.39306640625,5478.196031805582
12,5513.24951171875,5441.431906006905
13,5513.24951171875,5390.428807576499
14,5494.1064453125,5367.535968958599
15,5455.81982421875,5370.603490896257
16,5436.67626953125,5362.33551786173
17,5474.96337890625,5378.656686131311
18,5436.67626953125,5339.1274950327515
19,5398.39013671875,5351.575768809614
20,5398.39013671875,5296.658764816961
21,5398.39013671875,5307.304319253061
22,5417.5341796875,5302.78161143453
23,5379.24658203125,5270.923434828258
24,5379.24658203125,5292.111839254785
25,5360.103515625,5296.918089122992
26,5206.95751953125,5274.775647014361
27,4824.09375,5283.387087756193
28,4690.0908203125,5249.944681817513
29,4594.375,5068.71252304444
30,4594.375,4862.9180922886735
31,4613.51806640625,4679.132817665569
32,4594.375,4608.362648879965
33,4575.2314453125,4554.110041890866
34,4556.087890625,4556.25340058931
35,4517.8017578125,4592.112100965025
36,4479.515625,4624.906372910481
37,4517.8017578125,4524.175584957652
38,4498.65869140625,4418.190342107347
39,4479.515625,4396.7868063376445
40,4307.22607421875,4444.695778666753
41,4345.51220703125,4418.993416628339
42,4230.65283203125,4437.882991513099
43,4039.220703125,4338.008044478912
44,4058.3642578125,4262.4938495168
45,4058.3642578125,4087.1890276936265
46,3790.35888671875,4021.5604891713315
47,3924.36181640625,3950.6858924145017
48,3943.50537109375,3888.689330447924
49,3924.36181640625,3850.7458270495476
50,4000.93505859375,3944.5900918902
51,4000.93505859375,3990.546751699284
52,3962.6484375,4009.009952878424
53,4000.93505859375,3911.6017465483683
54,4000.93505859375,3911.939535459947
55,3962.6484375,4017.4548303432575
56,3981.79150390625,4013.3778527480763
57,3962.6484375,3932.729054203749
58,3962.6484375,3949.317722477488
59,3981.79150390625,3978.024189551864
60,3886.07568359375,3962.4477610923072
61,3698.471435546875,4031.5395695346224
62,3675.49951171875,3944.1504161027606
63,3748.24462890625,3951.799068955844
64,3790.35888671875,3821.2788211809275
65,3786.53076171875,3766.2936716395525
66,3778.873046875,3839.9950933618534
67,3767.38720703125,3825.4982768883515
68,3767.38720703125,3831.07167239875
69,3767.38720703125,3819.2371725864928
70,3763.55810546875,3839.561692975139
71,3694.642822265625,3752.377749566292
72,3637.21337890625,3725.838560631506
73,3618.0703125,3753.418029815406
74,3752.07275390625,3769.0909094163926
75,3763.55810546875,3643.2389189831692
76,3736.7578125,3713.3020997972676
77,3748.24462890625,3766.5977192239916
78,3752.07275390625,3848.062607116872
79,3729.100830078125,3799.227372382815
80,3713.7861328125,3813.7465063025584
81,3660.185302734375,3771.4338877280506
82,3644.870361328125,3674.451303823247
83,3675.49951171875,3587.6928640710644
84,3641.04248046875,3696.295509722054
85,3637.21337890625,3708.730812864318
86,3598.927001953125,3645.3041887162494
87,3522.353271484375,3586.2311597281696
88,3522.353271484375,3653.6955816477885
89,3598.927001953125,3628.7037485420296
90,3595.097900390625,3587.4735012516953
91,3556.811767578125,3514.9453667863995
92,3545.3251953125,3519.4776451434495
93,3484.0673828125,3537.7044484970697
94,3476.41015625,3482.5064173105347
95,3464.92431640625,3457.3868499697655
96,3438.12353515625,3443.357639236227
97,3445.78125,3423.076814639603
98,3445.78125,3488.13519212751
99,3445.78125,3451.7152687441453
100,3445.78125,3461.445056603974
101,3537.668701171875,3458.2413816718813
102,3595.097900390625,3514.7164665732344
103,3752.07275390625,3652.7417649304994
104,3752.07275390625,3664.4929057665718
105,3759.730224609375,3740.0313405688094
106,3924.36181640625,3813.988484870668
107,4192.3662109375,4003.0515482756373
108,4594.375,4151.052764437289
109,4517.8017578125,4345.535785385626
110,4766.66357421875,4632.0620090699595
111,4651.8046875,4696.460878400828
112,4632.6611328125,4802.40148635865
113,4651.8046875,4955.052465107041
114,4690.0908203125,4771.545959693622
115,4613.51806640625,4375.256348378623
116,4632.6611328125,4595.243349155119
117,4594.375,4569.889050892149
118,4575.2314453125,4444.642128409847
119,4536.9453125,4178.362733885461
120,4517.8017578125,4442.247311752761
121,4785.806640625,4678.985036397784
122,4766.66357421875,4714.937867784378
123,4785.806640625,5119.090732980082
124,4862.37939453125,4929.1691770787
125,4824.09375,4830.551431451799
126,4900.666015625,4617.172692796865
127,4862.37939453125,4938.817207957249
128,4766.66357421875,4787.765130604935
129,4670.947265625,4572.676124287532
130,4575.2314453125,4682.076952850937
131,4575.2314453125,4793.1529598643065
132,4632.6611328125,4598.944774951963
133,4556.087890625,4482.93453524996
134,4556.087890625,4590.427730378788
135,4728.37646484375,4465.323993096135
136,4766.66357421875,4719.580780461874
137,4517.8017578125,4673.733056306226
138,4460.37255859375,4492.971817745331
139,4422.0859375,4554.446703881892
140,4498.65869140625,4604.301934295114
141,4594.375,4522.259466474206
142,4441.22900390625,4345.734388560693
143,4479.515625,4368.720209172439
144,4441.22900390625,4434.585489396746
145,4460.37255859375,4405.223684876201
146,4288.08251953125,4426.506308699534
147,4441.22900390625,4369.802583218672
148,4441.22900390625,4308.054938115373
149,4364.6552734375,4388.224950100135
150,4479.515625,4431.34428911507
151,4307.22607421875,4388.486042124679
152,4307.22607421875,4299.357232710048
153,4364.6552734375,4312.0718132810725
154,4326.36962890625,4181.937237492986
155,4307.22607421875,4187.477930210873
156,4288.08251953125,4247.549866548654
157,4173.22412109375,4262.223786320796
158,4134.93701171875,4304.258320676541
159,3981.79150390625,4283.340288796759
160,4154.080078125,4193.812637892365
161,3962.6484375,4131.255554481422
162,4192.3662109375,4084.381095219776
163,4154.080078125,4041.1089369392894
164,4077.507080078125,4123.420097974353
165,4058.3642578125,4114.7472732071155
166,4249.79638671875,4048.9735608018436
167,4211.509765625,4066.5092842695553
168,4230.65283203125,4065.0981587726474
169,4211.509765625,4076.3407601369126
170,4307.22607421875,4115.929744314214
