,y_actual,y_predict
0,79.41417694091797,97.66009736797746
1,77.1834487915039,88.14531099731622
2,79.41417694091797,86.03851762034965
3,78.52188873291016,97.18611759739133
4,77.62960052490234,94.09745081156564
5,78.07574462890625,92.0899682456152
6,86.55253601074219,91.30972718599064
7,87.44483184814453,92.33338677382798
8,90.12171173095705,88.31375748257268
9,92.35245513916016,81.44739924819513
10,85.66024780273438,84.51525006356866
11,83.42951202392578,101.34229077069975
12,82.5372085571289,105.29211190971256
13,84.76795196533203,100.00513921292003
14,89.22943115234375,102.98972614648493
15,89.67556762695312,99.64779427380932
16,87.44483184814453,96.08199509116719
17,85.66024780273438,92.63115262975656
18,86.10639190673828,90.0490406957225
19,83.42951202392578,102.50161816833051
20,82.98336029052734,98.0986640767985
21,83.42951202392578,97.50569271696791
22,83.42951202392578,96.10650660586975
23,81.19877624511719,94.98851501204145
24,82.5372085571289,96.17531529539345
25,84.76795196533203,95.70678938310006
26,84.76795196533203,94.02125103354115
27,83.42951202392578,94.17374313243445
28,83.42951202392578,92.79348511776404
29,82.5372085571289,91.6007312447599
30,81.6449203491211,99.64620870640974
31,82.5372085571289,96.36690366125632
32,82.5372085571289,92.2630357035654
33,66.92206573486328,92.5288742781988
34,70.93739318847656,96.3094777415857
35,68.70664978027344,89.26279669026216
36,70.04509735107422,77.01541138163411
37,69.15281677246095,78.3663333146507
38,69.59895324707031,98.6579313327227
39,69.59895324707031,87.07336872282843
40,66.92206573486328,83.27845196618456
41,64.69133758544922,79.22543938621656
42,64.24518585205078,83.78574716073088
43,64.24518585205078,82.72692129204667
44,64.69133758544922,82.67916301484745
45,66.47591400146484,81.83759072752139
46,64.24518585205078,81.6418070860487
47,64.24518585205078,81.40512567690342
48,63.35288619995116,82.41020883112148
49,62.46058654785158,81.3985427959098
50,61.568294525146484,78.2543503034838
51,64.24518585205078,77.31281940523127
52,63.799037933349595,81.06081077027491
53,63.799037933349595,80.49351079546254
54,64.69133758544922,80.74430807313021
55,63.799037933349595,79.24937096576129
56,62.906745910644545,81.07415544842786
57,69.15281677246095,80.57929801216001
58,70.49124145507812,80.77115166750998
59,73.61427307128906,79.51372885488536
60,71.82968139648438,76.52904320895317
61,73.16812133789062,81.7898139417533
62,75.39885711669922,89.87800301082468
63,74.5065689086914,89.39906294378227
64,74.0604248046875,90.57937288898499
65,70.49124145507812,91.05083549420523
66,71.38353729248047,88.83073882815927
67,70.49124145507812,89.52132438019319
68,70.49124145507812,87.98305254358421
69,70.49124145507812,86.86158133880895
70,68.70664978027344,87.50432840984523
71,68.70664978027344,87.44908650130088
72,68.26050567626955,86.72628370039287
73,68.26050567626955,85.66796990211398
74,69.59895324707031,86.20955530524746
75,69.59895324707031,84.55009552922184
76,69.15281677246095,84.43652695065533
77,70.93739318847656,86.2966813084263
78,69.59895324707031,86.38970537555068
79,68.70664978027344,86.41221179529266
80,67.36820983886719,85.26244098872012
81,70.49124145507812,84.65213326938432
82,70.04509735107422,85.75924182471897
83,73.61427307128906,85.22787315159995
84,71.82968139648438,85.30908258226438
85,70.49124145507812,85.3236796735773
86,69.15281677246095,84.74154816557969
87,69.15281677246095,81.74761440473706
88,70.93739318847656,85.59302870677243
89,75.84500885009766,85.02639504043925
90,80.75263214111328,85.0076211820854
91,79.41417694091797,83.57114030472069
92,80.30648040771484,80.43558514443251
93,78.07574462890625,81.8759589907822
94,77.62960052490234,90.71939021246209
95,78.07574462890625,95.24269318828878
96,78.9680404663086,94.78501946687427
97,80.30648040771484,94.31709199830757
98,85.66024780273438,94.17619860257078
99,85.21409606933594,94.3970922024727
100,82.98336029052734,90.20706068718403
101,82.091064453125,86.57093511237112
102,83.87565612792969,87.20927714401711
103,83.87565612792969,97.55988580660981
104,83.87565612792969,92.98685030623813
105,79.41417694091797,93.1646312797264
106,77.62960052490234,98.05985777740784
107,80.30648040771484,93.65908769700212
108,77.62960052490234,91.37299564390021
109,78.07574462890625,89.991596267483
110,76.29115295410156,94.54793703873688
111,76.7373046875,94.0178392873467
112,74.0604248046875,93.38701173466062
113,78.07574462890625,92.96151207545952
114,78.07574462890625,92.64133851215624
115,78.07574462890625,92.97627574389224
116,77.1834487915039,92.60775779870896
117,76.29115295410156,93.03839667053208
118,78.52188873291016,93.74657770203534
119,77.1834487915039,93.66390609443044
120,77.1834487915039,93.01483526236468
121,77.1834487915039,93.17030724084553
122,77.62960052490234,89.93615076468113
123,77.1834487915039,89.15336169207592
124,76.7373046875,88.39228934027437
125,76.7373046875,86.79816481234845
126,77.1834487915039,89.92407083873408
127,77.1834487915039,89.48701566303716
128,75.39885711669922,89.16520100662768
129,74.95272064208984,87.67017752593739
130,73.61427307128906,85.98075854643942
131,72.72197723388672,91.36570943728967
132,72.27582550048828,89.45360769623264
133,73.61427307128906,89.77770507613567
134,74.95272064208984,90.14113316488059
135,74.95272064208984,90.10845937130779
136,74.0604248046875,89.85368892085671
137,74.0604248046875,89.93902576237844
138,80.75263214111328,91.17941452212268
139,78.07574462890625,88.82093545618284
140,77.62960052490234,89.68437870238647
141,75.39885711669922,85.50643328256777
142,75.84500885009766,87.17192685204397
143,77.62960052490234,93.74014905911562
144,79.86033630371094,93.39676575045341
145,80.75263214111328,92.14791240521409
146,80.30648040771484,92.50217258284701
147,89.22943115234375,93.5093903920077
148,91.01400756835938,94.82512136608561
149,89.22943115234375,91.88940322385193
150,89.22943115234375,90.37274939567934
151,89.22943115234375,90.01418289102342
152,91.01400756835938,108.88756181967925
153,91.4601593017578,98.98372533143852
154,95.921630859375,100.46661952999814
155,96.36776733398438,101.70709466306376
156,96.36776733398438,102.31478650466639
157,96.81392669677734,101.9596872719115
158,98.59850311279295,101.88953979590646
159,98.59850311279295,105.51536226738352
160,100.38309478759766,106.01987500707686
161,96.81392669677734,102.38732775557821
162,99.04466247558594,105.7374157376011
163,100.38309478759766,103.39925291075402
164,103.05998229980467,99.48279038236208
165,107.07530212402344,107.49208359187739
