,y_actual,y_predict
0,58.651248931884766,74.8698632023554
1,57.02204895019531,59.06481034719744
2,53.763648986816406,55.10583788495506
3,55.39284896850586,55.880031007896044
4,57.02204895019531,51.68328884595009
5,53.763648986816406,45.742669504592904
6,53.763648986816406,50.42689274195995
7,52.13444137573242,42.44613239318403
8,45.617637634277344,54.29614980240942
9,32.58403015136719,49.75817488849824
10,24.438020706176765,42.081503190146094
11,17.921215057373047,42.46222532992968
12,17.921215057373047,40.23122194867766
13,19.550416946411133,25.632715061470655
14,22.808818817138672,29.729359668964854
15,22.808818817138672,26.444288134854528
16,22.808818817138672,21.74148584526506
17,21.17961692810058,19.243243053993538
18,21.17961692810058,22.753474873343123
19,22.808818817138672,20.021378794405685
20,19.550416946411133,20.866786083051743
21,21.17961692810058,21.001345182837724
22,21.17961692810058,22.232842124179548
23,19.550416946411133,10.703955698973658
24,21.17961692810058,15.307207747592564
25,21.17961692810058,19.407677148127945
26,21.17961692810058,18.511654564792998
27,19.550416946411133,19.06776346966239
28,21.17961692810058,18.697453088676255
29,21.17961692810058,19.226580399121254
30,19.550416946411133,18.797752284936884
31,19.550416946411133,19.20814137593277
32,16.292015075683594,18.77858351044013
33,16.292015075683594,19.17414392682531
34,17.921215057373047,17.380508030329928
35,17.921215057373047,17.24027095325939
36,16.292015075683594,16.40521141013813
37,17.921215057373047,16.6506190935184
38,17.921215057373047,15.547103888197178
39,17.921215057373047,15.521927468061683
40,19.550416946411133,16.077159391095684
41,17.921215057373047,15.83269910415072
42,16.292015075683594,16.885106112583607
43,17.921215057373047,17.171597514354325
44,17.921215057373047,16.59109635193947
45,17.921215057373047,16.686533740141897
46,17.921215057373047,17.389380269920018
47,19.550416946411133,16.826249109040297
48,19.550416946411133,16.686130456524168
49,19.550416946411133,17.203572144045864
50,19.550416946411133,17.33433205609972
51,17.921215057373047,17.920908078089603
52,17.921215057373047,18.617561323738272
53,17.921215057373047,17.619837653471542
54,17.921215057373047,17.716347263990947
55,17.921215057373047,17.41519682278207
56,19.550416946411133,17.527533714965614
57,17.595375061035156,17.404973903138952
58,16.943693161010742,17.24340440295589
59,17.595375061035156,17.22340665657824
60,16.943693161010742,16.18578351346519
61,16.617855072021484,16.85993929443901
62,16.617855072021484,16.026643316979417
63,16.943693161010742,15.653513151332795
64,16.943693161010742,15.190089063941642
65,16.617855072021484,15.570129462371447
66,16.943693161010742,15.112959471718753
67,17.921215057373047,15.652565754897495
68,19.876258850097656,16.06032069972359
69,19.876258850097656,17.653050939988965
70,23.460500717163093,17.945700418589162
71,25.741378784179688,20.95362648873651
72,26.067220687866214,20.088589530030575
73,26.067220687866214,21.38787012578755
74,24.438020706176765,18.81531112562635
75,28.999786376953125,22.99342862589313
76,31.280668258666992,25.46343196193258
77,31.280668258666992,24.53648776724129
78,30.95482444763184,27.772986030060444
79,30.303144454956055,26.48870054342307
80,28.999786376953125,25.837285477560204
81,28.673944473266605,23.214639292209533
82,24.763858795166016,31.443323045981096
83,25.741378784179688,27.384998383830435
84,25.415540695190426,28.02465741217008
85,25.415540695190426,21.355818680168824
86,25.089702606201165,24.36976839927307
87,24.438020706176765,25.654927667082195
88,25.089702606201165,23.386194862926885
89,24.1121826171875,23.21243403496654
90,24.1121826171875,23.139238058348347
91,24.438020706176765,23.002588925210162
92,24.438020706176765,23.09641958026893
93,24.438020706176765,23.664162897443497
94,25.741378784179688,23.939135110799818
95,24.763858795166016,23.78731483204222
96,25.415540695190426,23.978720918610115
97,24.763858795166016,24.06950134122684
98,22.808818817138672,24.086839336125642
99,24.438020706176765,23.73279792838497
100,25.741378784179688,23.48707978063232
101,25.741378784179688,23.15094288525345
102,24.438020706176765,23.450233740891683
103,24.438020706176765,23.651686710602895
104,24.438020706176765,23.228117286767194
105,24.1121826171875,23.515437660418804
106,24.1121826171875,23.81411398863954
107,22.808818817138672,23.692082286312292
108,22.15713882446289,23.50289425964192
109,21.831298828125,22.68627694037277
110,21.831298828125,22.01995958463565
111,21.831298828125,21.75335710667907
112,19.876258850097656,21.26208084435541
113,22.808818817138672,21.406645218657474
114,21.17961692810058,20.782653438800317
115,21.17961692810058,20.724497380592588
116,21.17961692810058,20.617595215257523
117,21.17961692810058,20.773963637037305
118,21.17961692810058,20.65724183567685
119,22.808818817138672,20.747513352775954
120,19.550416946411133,20.832343741699333
121,25.415540695190426,20.27358788800563
122,25.415540695190426,19.801208343769936
123,23.134660720825195,20.798595944355228
124,23.134660720825195,21.705359954841803
125,24.1121826171875,21.423160643002653
126,24.1121826171875,21.11193131201413
127,24.1121826171875,22.495190920168156
128,24.1121826171875,23.099975517564957
129,24.1121826171875,22.9549438463725
130,24.1121826171875,23.421728630578087
131,24.1121826171875,23.17433013441822
132,24.1121826171875,23.364571179423784
133,20.853778839111328,23.367490184656887
134,20.853778839111328,22.978702372518676
135,22.808818817138672,21.731640603930614
136,21.17961692810058,21.250635271204565
137,21.17961692810058,21.903410619111362
138,21.17961692810058,21.39871397417543
139,21.17961692810058,20.618427387802043
140,19.550416946411133,20.472621156010455
141,19.550416946411133,20.297087160397545
142,17.269533157348633,19.61976592309091
143,17.269533157348633,18.791267740416863
144,16.943693161010742,17.93873577452422
145,20.20209693908692,17.394402111159856
146,20.20209693908692,17.49332822272202
147,18.572895050048828,17.725568375917007
148,17.921215057373047,17.688559102331098
149,17.921215057373047,16.98569656923482
150,16.943693161010742,16.881335730824183
151,16.943693161010742,17.099284920898782
152,14.011133193969727,16.881530971305786
153,14.988653182983398,16.503180523274096
154,14.662812232971191,14.982282776919348
155,14.988653182983398,14.502071208774233
156,15.314492225646973,14.373142076318324
157,13.68529224395752,14.96813584366243
158,14.011133193969727,13.994618792450467
159,14.011133193969727,13.42399487800639
160,14.662812232971191,13.177950262563193
161,13.359450340270996,12.969289398350945
162,13.033610343933105,13.601964578643852
163,13.033610343933105,12.47767706634584
164,13.033610343933105,12.545079841788692
165,13.033610343933105,11.881355023594125
166,13.033610343933105,12.297374081920083
167,13.033610343933105,11.832701735712142
168,14.662812232971191,12.013750474764343
169,16.292015075683594,11.988116359729354
170,17.269533157348633,12.286120548587206
171,15.966174125671387,13.653421647868157
172,15.314492225646973,13.494886376808978
173,13.033610343933105,13.983685325480863
174,12.707770347595215,15.626227493863297
175,12.707770347595215,11.819991900426345
176,12.056090354919434,11.709181724795648
177,11.730250358581543,8.316004575824323
178,9.123527526855469,11.828448053744168
179,6.516805171966553,9.189305648030114
180,9.123527526855469,14.535191676046303
181,13.033610343933105,3.729152727659816
182,13.033610343933105,9.627898986958115
183,13.033610343933105,3.9941708771181723
184,13.033610343933105,9.755365416133834
185,13.033610343933105,9.036278719082958
186,13.033610343933105,18.097082206429064
187,13.033610343933105,18.52374667199767
188,13.033610343933105,16.52121306218121
189,13.033610343933105,14.47049346137316
190,13.033610343933105,4.892818004631998
191,13.033610343933105,9.99931999822482
192,15.966174125671387,11.998473707245054
193,21.17961692810058,12.742464768022636
194,29.325624465942383,16.468325296313047
195,29.325624465942383,15.829412022599847
196,27.69642448425293,19.306856243695172
197,36.49411010742188,19.59956653490439
198,30.95482444763184,26.537750713595525
199,32.90987014770508,27.216089761937393
200,30.95482444763184,31.03654270323118
201,29.325624465942383,27.70960968946764
202,26.39306449890137,32.49097546858748
203,22.15713882446289,25.531577291338238
204,23.134660720825195,29.440951069678096
205,21.831298828125,25.05975146191102
206,21.831298828125,23.812379228950576
207,21.831298828125,20.789886938610415
208,21.50545883178711,21.372366111150328
209,20.20209693908692,21.29871564029628
210,20.853778839111328,19.74264260061721
211,23.460500717163093,19.411437927896465
212,20.853778839111328,19.486202229694726
213,19.876258850097656,20.917740648085704
214,19.550416946411133,19.94285691350254
215,19.550416946411133,19.509583077532234
216,19.550416946411133,19.800296154634594
217,20.20209693908692,19.817246869233834
218,21.17961692810058,19.329369711688187
219,24.438020706176765,19.099072361318306
220,24.763858795166016,19.673911549766757
221,24.438020706176765,20.19624065065571
222,24.438020706176765,20.673632434140345
223,24.1121826171875,21.318835011891977
224,25.741378784179688,22.023387495386366
225,26.718900680541992,22.819242109669624
226,26.39306449890137,23.09487686039793
227,26.067220687866214,24.022822862806287
228,26.067220687866214,23.71246091166224
229,26.067220687866214,24.671920648199013
230,25.415540695190426,25.267525742296982
231,25.089702606201165,24.91577280905375
232,25.089702606201165,25.02279339894323
233,25.089702606201165,24.588469745301374
234,25.089702606201165,24.735543439891543
235,25.089702606201165,24.459473398909182
236,25.089702606201165,24.51708534429934
237,25.089702606201165,24.18004906243965
238,25.089702606201165,24.262703000092735
239,25.089702606201165,24.284093035150647
240,20.20209693908692,24.39506964529025
241,19.22457504272461,23.48539943222511
242,19.550416946411133,21.57170664286391
243,17.269533157348633,20.86804714452306
244,18.247055053710938,20.626313822993232
245,18.89873504638672,19.321233624733644
246,19.550416946411133,18.106773815909143
247,19.550416946411133,17.95321877746258
248,16.292015075683594,18.140579225198636
249,18.89873504638672,16.981692539030206
250,18.89873504638672,16.496065448018413
251,21.17961692810058,16.49287438637652
252,22.808818817138672,17.389159424129353
253,22.808818817138672,17.91644315232186
254,19.876258850097656,19.500217935742697
255,26.067220687866214,19.073636687428547
256,25.415540695190426,19.44250997044356
257,24.438020706176765,20.433438631817886
258,24.1121826171875,21.98624699459151
259,24.763858795166016,22.153705715858898
260,24.763858795166016,21.958417224304434
261,24.763858795166016,23.20070680341601
262,24.438020706176765,23.848185053010553
263,25.089702606201165,23.490853363055372
264,27.69642448425293,23.988287702208517
265,30.303144454956055,25.803332837743607
266,33.23571014404297,31.15002383266344
267,22.808818817138672,25.775730314574457
268,24.438020706176765,25.430129056833437
269,21.831298828125,27.897904730984468
270,21.831298828125,22.490098664328393
271,16.617855072021484,20.73345923876439
272,16.943693161010742,22.087224731542292
273,15.314492225646973,17.53456557296684
274,15.640334129333496,13.551704557618208
275,14.662812232971191,9.524699989446177
276,14.011133193969727,18.14113614067074
277,14.011133193969727,13.045660433292866
278,14.988653182983398,10.285993837822609
279,12.707770347595215,6.751654619990866
280,12.056090354919434,14.607971566392237
281,12.056090354919434,15.69890176230934
282,12.381929397583008,11.46255458857128
283,12.707770347595215,18.330260154068462
284,12.056090354919434,27.70357003719257
285,12.707770347595215,11.268082266243177
286,11.404409408569336,20.106474838410584
287,11.404409408569336,13.34180503658007
288,11.404409408569336,23.192817167561195
289,11.404409408569336,4.376160479700339
290,11.404409408569336,13.83091444962433
291,11.404409408569336,14.163015308162258
292,11.404409408569336,9.369102927601894
293,11.078569412231445,14.22860650798895
294,10.752729415893555,6.627113597375512
295,10.752729415893555,-1.3929909091064374
296,9.775208473205566,6.087139237879008
297,9.775208473205566,16.706675516383022
298,9.123527526855469,17.37026910736865
299,8.797686576843262,7.647177899799097
300,8.146007537841797,9.730544269661571
301,7.494325637817383,-4.034376980027069
302,7.820167064666748,9.08903845840581
303,7.494325637817383,0.2693761698174768
304,7.494325637817383,7.574938921607107
305,7.494325637817383,2.6478597299410254
306,7.820167064666748,13.861903274916976
307,7.494325637817383,8.229810704193383
308,7.494325637817383,8.99784515018046
309,7.820167064666748,8.492802833572185
310,8.471846580505371,14.184059671547828
311,9.123527526855469,6.55204203186851
312,8.797686576843262,7.004379020435692
313,9.123527526855469,8.997397057271868
314,9.123527526855469,10.61538373426356
315,8.471846580505371,10.670918448956037
316,8.471846580505371,7.850624882953539
317,8.797686576843262,8.428751152952863
318,8.471846580505371,6.118172872462502
319,8.471846580505371,6.634049435467766
320,8.797686576843262,5.90185922150426
321,8.471846580505371,5.9384075995270535
322,8.797686576843262,5.340427613013553
323,8.146007537841797,6.333817584721494
324,8.797686576843262,6.484453617934953
325,8.146007537841797,6.712817767470639
326,8.146007537841797,6.968256330676063
327,8.471846580505371,7.351932682992711
328,8.146007537841797,7.119138814989249
329,8.146007537841797,7.430441761241326
330,8.146007537841797,7.147899978393468
331,8.146007537841797,7.086664881771
332,8.471846580505371,6.969482184847422
333,8.146007537841797,7.210034461496754
334,8.146007537841797,7.578382835675981
335,8.146007537841797,7.2771491772126495
336,8.146007537841797,7.457746622692632
337,8.471846580505371,6.898353836936003
338,8.146007537841797,7.315256278424606
339,8.146007537841797,6.771524339823209
340,7.820167064666748,7.1357598612343125
341,7.820167064666748,6.846739935193689
342,8.146007537841797,6.818289236161853
343,8.797686576843262,6.487884729349304
344,9.123527526855469,6.977720693038208
345,8.797686576843262,7.246493220937822
346,8.797686576843262,7.5775634657859925
347,8.797686576843262,7.4944966425242825
348,9.123527526855469,7.522166379629724
349,8.797686576843262,7.540541389545552
350,8.797686576843262,7.627244166694105
351,8.797686576843262,7.529787159739385
352,8.471846580505371,7.359620677038663
353,8.471846580505371,7.302549643802443
354,8.471846580505371,7.190686449836555
355,8.146007537841797,6.86821958883332
356,8.471846580505371,7.070315891934726
357,8.471846580505371,7.128583973369601
358,8.146007537841797,7.104745430632612
359,8.146007537841797,7.2114267501770115
360,8.146007537841797,7.063271231278961
361,8.146007537841797,6.94499390739297
362,8.146007537841797,6.791637310091637
363,7.820167064666748,7.01947335012791
364,7.820167064666748,6.95192014349432
365,7.820167064666748,6.655321045971263
366,8.146007537841797,6.792437475999833
367,8.146007537841797,6.964508353562067
368,7.820167064666748,7.116747919255559
369,7.494325637817383,6.938707804018179
370,7.16848611831665,6.943246345049467
371,7.494325637817383,6.346492212707325
372,6.84264612197876,6.481339372220255
373,6.84264612197876,6.498251678855901
374,7.16848611831665,6.45473545610453
375,6.84264612197876,6.1094286594177305
376,6.84264612197876,5.939681463652903
377,6.84264612197876,5.54992705109759
378,6.84264612197876,5.572837401381079
379,6.516805171966553,5.257015118079501
380,6.516805171966553,5.502867693704729
381,6.516805171966553,5.202626240967561
382,6.516805171966553,5.529001112266435
383,5.865124225616455,5.3460511790163565
384,5.539284706115723,5.222723207917831
385,5.865124225616455,4.761203515388182
386,5.865124225616455,4.674996841102711
387,5.539284706115723,4.612500683008925
388,5.865124225616455,4.566107063651685
389,5.539284706115723,4.495033127022026
390,5.539284706115723,4.6211360734901845
391,5.213444232940674,4.542569383296168
392,5.213444232940674,4.406598790848136
393,5.539284706115723,4.192205538069565
394,5.539284706115723,4.413051328731832
395,5.865124225616455,4.271089093963219
396,6.190964698791504,4.402261891625713
397,5.865124225616455,4.336833925644292
398,5.865124225616455,4.338882350369275
399,5.865124225616455,4.452694748487531
400,5.539284706115723,4.555932153963056
401,5.865124225616455,4.553160379257065
402,5.539284706115723,4.49796493490966
403,5.539284706115723,4.369109417717311
404,5.865124225616455,4.414360400157641
405,5.213444232940674,4.427806388078977
406,5.539284706115723,4.505323260601436
407,5.213444232940674,4.328553808826271
408,5.213444232940674,4.348445933304042
409,5.539284706115723,4.329853278261183
410,5.539284706115723,4.188944061827755
411,5.539284706115723,4.209290680541379
412,5.213444232940674,4.056151728367077
413,5.213444232940674,4.007104758858262
414,4.887603759765625,3.8080618888625324
415,5.213444232940674,4.00995334949144
416,5.213444232940674,3.9615689173546045
417,5.213444232940674,4.041780748655867
