,y_actual,y_predict
0,39.78117752075195,4.826952350248348
1,37.441104888916016,10.594671180294256
2,37.441104888916016,18.83620986775719
3,37.441104888916016,15.374907214456243
4,35.10103988647461,35.45542317312186
5,35.10103988647461,48.66436925846881
6,35.10103988647461,48.42118945943838
7,35.10103988647461,47.965475986357546
8,35.10103988647461,47.22285137768756
9,36.27106857299805,45.872090783865474
10,36.27106857299805,47.34378857068697
11,36.27106857299805,48.39038792814506
12,36.27106857299805,50.24612579635965
13,36.27106857299805,49.57501917306399
14,36.27106857299805,49.671899468766696
15,36.27106857299805,50.726750901460264
16,36.27106857299805,49.65206962319138
17,36.27106857299805,49.52395265851811
18,36.27106857299805,48.30031442896427
19,36.27106857299805,48.99827526319581
20,30.4209041595459,50.13345621922707
21,35.10103988647461,48.771879346000276
22,35.10103988647461,49.68890091944024
23,35.10103988647461,50.041642169337536
24,35.10103988647461,48.32648485212172
25,29.250864028930664,48.55670376462405
26,29.250864028930664,49.20972109305319
27,29.250864028930664,48.95249256330169
28,29.250864028930664,48.96657237528541
29,29.250864028930664,48.92952351019795
30,35.10103988647461,48.306095543818515
31,35.10103988647461,47.791389834214215
32,37.441104888916016,48.239550560469354
33,37.441104888916016,48.58477014480354
34,42.12124252319336,47.97532874661994
35,42.12124252319336,47.20193368791922
36,42.12124252319336,47.760712627971486
37,42.12124252319336,48.88563676732588
38,42.12124252319336,49.38038830630421
39,42.12124252319336,50.32796276093626
40,42.12124252319336,49.905195426272144
41,42.12124252319336,50.21684724693654
42,42.12124252319336,50.508622600131616
43,29.250864028930664,49.706648320417514
44,29.250864028930664,48.964365605636715
45,29.250864028930664,48.066738740094934
46,29.250864028930664,48.67540310671217
47,32.76096725463867,47.243489336091955
48,32.76096725463867,46.960276870759
49,32.76096725463867,46.93395104128825
50,32.76096725463867,47.084322190024125
51,32.76096725463867,47.540377556994144
52,32.76096725463867,48.69423835188246
53,32.76096725463867,48.317098310799224
54,32.76096725463867,49.02764705640692
55,32.76096725463867,50.24146360696108
56,32.76096725463867,51.66728545010045
57,32.76096725463867,52.636088407127374
58,32.76096725463867,51.8164288889613
59,32.76096725463867,51.35069170867354
60,32.76096725463867,50.437042452231935
61,32.76096725463867,48.817879614733044
62,32.76096725463867,47.554674937816515
63,32.76096725463867,46.053263463894666
64,32.76096725463867,46.86672227016061
65,32.76096725463867,46.16608844734054
66,32.76096725463867,45.6788896551879
67,32.76096725463867,44.516761244432814
68,32.76096725463867,45.444661259802785
69,32.76096725463867,46.59211931458367
70,32.76096725463867,46.113343544611155
71,32.76096725463867,45.97462786937183
72,32.76096725463867,45.94948312788205
73,28.08083152770996,45.722154772806846
74,29.250864028930664,45.67854776129872
75,30.4209041595459,46.085432570744956
76,30.4209041595459,45.505860265974945
77,30.4209041595459,43.41160478812844
78,29.250864028930664,41.96881257557823
79,29.250864028930664,43.99960011507858
80,29.250864028930664,45.24533712238173
81,25.740760803222656,45.444288284650895
82,26.910789489746094,45.875882697909674
83,26.910789489746094,44.8437050463246
84,26.910789489746094,42.38362310700211
85,31.5909366607666,42.20341394611529
86,31.5909366607666,44.315416824939064
87,31.5909366607666,44.5154558314012
88,31.5909366607666,43.87431154530714
89,31.5909366607666,41.87821069493231
90,31.5909366607666,42.40792865440005
91,28.08083152770996,44.533203232378526
92,28.08083152770996,42.04996575237635
93,28.08083152770996,43.48057410996495
94,28.08083152770996,40.10900306195549
95,28.08083152770996,39.053203650750845
96,28.08083152770996,41.083089833634176
97,28.08083152770996,40.35594369376747
98,19.89058876037592,42.29243068236565
99,25.740760803222656,42.77387944092669
100,25.740760803222656,42.328795759674676
101,25.740760803222656,40.647361612441955
102,25.740760803222656,40.10545979801259
103,25.740760803222656,41.875972844020964
104,25.740760803222656,42.3407620457977
105,25.740760803222656,42.281148184021106
106,25.740760803222656,41.56845483129001
107,25.740760803222656,41.81343734355454
