,y_actual,y_predict
213,288.75,303.827352563111
214,275.0,307.74518382169555
215,275.0,308.68501298511893
216,288.75,302.2681928916669
217,275.0,303.42733237596053
218,284.1666564941406,307.1124350604126
219,284.1666564941406,303.7964492229779
220,284.1666564941406,305.51853497983745
221,284.1666564941406,306.1500200357618
222,275.0,301.201556639623
223,284.1666564941406,306.8306976948274
224,284.1666564941406,305.4558551940508
225,275.0,297.8004200374795
226,275.0,305.72796542244953
227,275.0,304.0882273020487
228,279.5833435058594,301.59050217253986
229,284.1666564941406,301.0318754746542
230,284.1666564941406,302.04973269985607
231,293.3333435058594,305.2118451775351
232,293.3333435058594,305.4260087711267
233,297.9166564941406,305.37472531002845
234,297.9166564941406,310.2293987920979
235,297.9166564941406,311.55001684475997
236,297.9166564941406,311.722248396907
237,302.5,310.7621310183627
238,302.5,314.58869977359507
239,302.5,318.2803507494508
240,302.5,317.499978225822
241,307.0833435058594,319.13863645255276
242,307.0833435058594,314.66040930858054
243,311.6666564941406,312.6646739004308
244,311.6666564941406,320.0197377814927
245,311.6666564941406,323.30187929177794
246,311.6666564941406,325.9074789059894
247,311.6666564941406,330.31006754013396
248,311.6666564941406,330.2527182933145
249,311.6666564941406,331.9089075598382
250,311.6666564941406,330.8291287720648
251,311.6666564941406,334.35146620632884
252,311.6666564941406,328.63864487992385
253,311.6666564941406,331.188733364201
254,302.5,328.33312687713584
255,311.6666564941406,325.18693708697515
256,311.6666564941406,327.4920275669109
257,311.6666564941406,332.9843667729313
258,311.6666564941406,336.1672959243357
259,311.6666564941406,335.54458787653834
260,302.5,335.84468343451493
261,311.6666564941406,333.67104128833495
262,311.6666564941406,327.5509392130828
263,297.9166564941406,325.10626673217416
264,311.6666564941406,328.41464736099624
265,302.5,325.20120546929684
266,311.6666564941406,328.5943922159117
267,316.25,336.94107420363866
268,316.25,332.2230417355258
269,316.25,334.10506663786236
270,320.8333435058594,333.4366354325447
271,320.8333435058594,330.2216311414929
272,316.25,336.14392886343205
273,320.8333435058594,336.96547520529026
274,316.25,333.62609933049083
275,357.5,335.24311373089785
276,334.5833435058594,335.5487466159912
277,348.3333435058594,341.42812430866
278,366.6666870117188,350.6101614913456
279,385.96490478515625,350.20683269380174
280,376.3157958984375,351.5431896222936
281,376.3157958984375,373.2359558080687
282,376.3157958984375,377.7835948409198
283,385.96490478515625,379.9547325528436
284,385.96490478515625,372.73601099174437
285,385.96490478515625,385.1349365352891
286,395.6140441894531,396.6591482060701
287,405.2631530761719,390.27481682856467
288,414.9122924804688,404.81956002393906
289,424.5614013671875,408.1714350935581
290,419.7368469238281,411.244054255387
291,424.5614013671875,431.4924511692012
292,424.5614013671875,429.3200727283799
293,424.5614013671875,420.30392559458727
294,424.5614013671875,423.6925859783722
295,439.03509521484375,423.4291838287172
296,439.03509521484375,424.43888441024086
297,439.03509521484375,442.5600286527664
298,439.03509521484375,446.07039535081526
299,443.8596496582031,437.52558733932045
300,443.8596496582031,446.31169414492524
301,453.5087890625,451.8195654386259
302,458.3333435058594,454.15452531794676
303,458.3333435058594,454.8460708430963
304,458.3333435058594,455.33093161273115
305,463.1578979492188,458.11994082739795
306,463.1578979492188,466.06049088933116
307,463.1578979492188,468.53378055249686
308,472.8070373535156,468.5037503178843
309,477.631591796875,465.43628937156456
310,482.4561462402344,474.6527108282346
311,492.1052856445313,483.4102464045045
312,511.4035034179688,481.6779246342402
313,530.7017822265625,491.49796069956216
314,530.7017822265625,501.69823421905716
315,521.0526123046875,513.8726912262225
316,521.0526123046875,526.6329560847139
317,530.7017822265625,525.0955436336683
318,530.7017822265625,520.9710735724912
319,540.3508911132812,523.2692481376462
320,540.3508911132812,530.6653824428627
321,530.7017822265625,527.0241647990457
322,540.3508911132812,529.77581428802
323,540.3508911132812,535.0574363696087
324,530.7017822265625,538.4979316495574
325,530.7017822265625,542.0117907696882
326,530.7017822265625,536.8436034763799
327,530.7017822265625,534.4947198616534
328,521.0526123046875,535.3712603630719
329,521.0526123046875,541.143923882322
330,521.0526123046875,539.0631640799993
331,521.0526123046875,529.1557025803231
332,540.3508911132812,530.4677044600855
333,530.7017822265625,533.9414351909655
334,521.0526123046875,540.0186861663306
335,521.0526123046875,546.9828285388239
336,540.3508911132812,538.2239373513512
337,540.3508911132812,531.5608670364296
338,540.3508911132812,538.8157650354765
339,569.2982788085938,547.1395969326738
340,540.3508911132812,546.0468249561679
341,540.3508911132812,566.1706032892781
342,559.6491088867188,578.2393685755421
343,550.0,541.904375814207
344,550.0,551.461635838438
345,530.7017822265625,553.3514669934216
346,530.7017822265625,555.8736448216195
347,530.7017822265625,554.2837713658461
348,530.7017822265625,525.6825692374309
349,521.0526123046875,546.6166986317451
350,530.7017822265625,531.5921494881703
351,530.7017822265625,530.4579739288243
352,530.7017822265625,543.5126361829481
353,521.0526123046875,541.5369132723864
354,521.0526123046875,537.4036547148517
355,540.3508911132812,533.4081745060962
356,530.7017822265625,525.649299321808
357,521.0526123046875,539.5953678476596
358,521.0526123046875,549.4269266082059
359,578.9473876953125,537.4993057222673
360,521.0526123046875,523.9096250840028
361,521.0526123046875,554.6467822183353
362,530.7017822265625,568.4167131936587
363,521.0526123046875,527.9167773349795
364,521.0526123046875,523.7719616175289
365,521.0526123046875,531.3044612191692
366,511.4035034179688,529.805810057941
367,511.4035034179688,526.2046403857613
368,511.4035034179688,521.2790730330743
369,511.4035034179688,525.5677788379476
370,501.75439453125,520.6429811967063
371,492.1052856445313,527.7163536651051
372,492.1052856445313,526.6426751277446
373,511.4035034179688,509.4042980075863
374,492.1052856445313,506.4850582116002
375,501.75439453125,519.0731259826362
376,511.4035034179688,518.5132126029309
377,511.4035034179688,509.261602696139
378,511.4035034179688,511.8119783861795
379,511.4035034179688,517.5694314882043
380,511.4035034179688,518.342600891289
381,540.3508911132812,514.9789388971433
382,530.7017822265625,514.0679681688182
383,521.0526123046875,532.6623470916794
384,521.0526123046875,542.796000362315
385,521.0526123046875,532.8450444218417
386,511.4035034179688,531.4963031808356
387,511.4035034179688,521.5920009445558
388,521.0526123046875,520.91174835002
389,511.4035034179688,518.0778316422006
390,501.75439453125,520.3839560628843
391,511.4035034179688,523.6056809687977
392,501.75439453125,514.0048288538102
393,521.0526123046875,517.560780850613
394,521.0526123046875,518.5923090701489
395,530.7017822265625,523.0232966101704
396,530.7017822265625,530.9866393214805
397,521.0526123046875,532.9800081541406
398,511.4035034179688,539.3821348007413
399,511.4035034179688,530.7566104815232
400,511.4035034179688,522.0665108184807
401,521.0526123046875,515.2563337115872
402,521.0526123046875,517.9980803458423
403,511.4035034179688,521.5196365804301
404,511.4035034179688,526.1375720959111
405,521.0526123046875,526.7571898096951
406,511.4035034179688,516.7674496029433
407,501.75439453125,524.3255449822105
408,511.4035034179688,529.0522970172979
409,511.4035034179688,518.3290332910298
410,521.0526123046875,513.3164655685182
411,521.0526123046875,515.0699601476543
412,540.3508911132812,522.7539895100217
413,530.7017822265625,523.7003554766181
414,540.3508911132812,533.5088114055632
415,540.3508911132812,546.8107807983654
416,530.7017822265625,536.6100707261102
417,540.3508911132812,542.2756294721034
418,540.3508911132812,539.6331411496514
419,540.3508911132812,539.6446983095673
420,530.7017822265625,542.8247439151079
421,530.7017822265625,547.8871705581316
422,530.7017822265625,541.3209690030623
423,521.0526123046875,531.3261280219539
424,540.3508911132812,536.0828758269622
425,530.7017822265625,538.6372838859197
426,530.7017822265625,538.8768364689886
427,521.0526123046875,546.9048694064287
428,521.0526123046875,541.2527174254672
429,521.0526123046875,537.5367688420347
430,521.0526123046875,531.7032291891915
431,540.3508911132812,536.0208508703158
432,540.3508911132812,534.9902876621447
433,530.7017822265625,536.5811663380898
434,540.3508911132812,545.2986309662614
435,550.0,542.8191721232995
436,540.3508911132812,545.3922026039506
437,521.0526123046875,546.6086798468333
438,511.4035034179688,549.190803261951
439,521.0526123046875,536.3699437315146
440,521.0526123046875,519.1432271653471
441,540.3508911132812,528.995349858547
442,530.7017822265625,536.1212235404805
443,530.7017822265625,537.6930547302022
444,540.3508911132812,543.9432610162378
445,550.0,532.339700137167
446,540.3508911132812,541.0213559507681
447,530.7017822265625,553.4304945312565
448,530.7017822265625,552.7244853238661
449,540.3508911132812,539.556732928378
450,530.7017822265625,535.7664440051681
451,521.0526123046875,549.3440217925663
452,530.7017822265625,545.1472965054534
453,540.3508911132812,534.0533535328157
454,530.7017822265625,534.4533852081966
455,530.7017822265625,541.9465376202622
456,540.3508911132812,545.842851423059
457,550.0,540.4513099517329
458,550.0,535.5322794022189
459,550.0,548.903505592788
460,540.3508911132812,554.355297089143
461,540.3508911132812,555.4389359223754
462,540.3508911132812,551.0965915691446
463,550.0,550.1792850816806
464,540.3508911132812,549.7574085359416
465,540.3508911132812,552.321064620478
466,530.7017822265625,551.7708587955728
467,530.7017822265625,542.592566776041
468,540.3508911132812,541.0777286979923
469,540.3508911132812,541.643604469344
470,540.3508911132812,550.6383375414237
471,540.3508911132812,551.9422459627758
472,530.7017822265625,548.0877780396946
473,530.7017822265625,545.8001611583992
474,540.3508911132812,537.6197253547117
475,540.3508911132812,538.9752676281933
476,550.0,545.5128749774667
477,550.0,550.7381587765227
478,540.3508911132812,551.1539006071572
479,540.3508911132812,550.1135264501112
480,540.3508911132812,546.8905206064933
481,530.7017822265625,547.6169214230792
482,530.7017822265625,549.7730784823883
483,540.3508911132812,543.3075942443995
484,530.7017822265625,533.5696875391562
485,521.0526123046875,543.3698030127343
486,540.3508911132812,548.7116751193521
487,550.0,537.5575395628379
488,540.3508911132812,539.0219328206173
489,540.3508911132812,553.0570523654435
490,550.0,554.0540641963437
491,550.0,550.0093569197554
492,559.6491088867188,544.9178765417143
493,559.6491088867188,553.1066987536908
494,559.6491088867188,559.4256678435802
495,550.0,565.9063337782179
496,550.0,558.789334754371
497,540.3508911132812,556.9208717081783
498,530.7017822265625,553.4972985918043
499,530.7017822265625,550.005531338988
500,540.3508911132812,544.5066323533334
501,550.0,541.4260403595148
502,559.6491088867188,546.8704851324442
503,550.0,550.7003050569173
504,540.3508911132812,559.7934463117404
505,550.0,560.9934781526154
506,540.3508911132812,551.3139259143632
507,550.0,553.6190968119126
508,540.3508911132812,555.6762712769515
509,540.3508911132812,552.3522494222592
510,530.7017822265625,546.3805810296054
511,550.0,536.1476120060142
512,550.0,539.7829246993374
513,550.0,548.600813694711
514,559.6491088867188,561.5319832147229
515,559.6491088867188,565.1269262659539
516,559.6491088867188,557.2233453298752
517,559.6491088867188,563.5069249256084
518,550.0,567.9999948634289
519,570.0,566.7032321214681
520,560.0,555.9818294885464
521,560.0,566.1373563501163
522,580.0,570.0117276325955
523,580.0,568.2398806051833
524,590.0,575.4296920341469
525,590.0,575.8912546722613
526,580.0,584.158575963468
527,590.0,592.9179956095452
528,580.0,581.6370242438342
529,590.0,583.5279755012947
530,580.0,586.2694923709391
531,570.0,592.5893115898879
532,560.0,595.274300621196
533,570.0,578.721621516846
534,570.0,571.0323305448946
535,580.0,571.6630688658344
536,570.0,578.1363076594328
537,580.0,581.8264651653193
538,590.0,580.3331732636348
539,590.0,582.1156871130966
540,570.0,590.2603600551357
541,570.0,597.7816672481795
542,580.0,589.1043511136622
543,590.0,578.6532493128303
544,590.0,580.7536769658251
545,600.0,591.5391322280822
546,580.0,592.6653004907467
547,570.0,591.8646282637666
548,560.0,595.1878574305522
549,580.0,585.0014272288493
550,580.0,572.1585505045967
551,590.0,576.1281477299619
552,600.0,587.394327998862
553,590.0,588.5227594429416
554,580.0,595.4488010988732
555,590.0,600.5654981429336
556,590.0,592.21446785995
557,570.0,594.3724400596833
558,570.0,603.4533693254501
559,580.0,590.3353839446298
560,570.0,577.4186953392044
561,580.0,579.7085294489926
562,580.0,578.169606295632
563,580.0,577.9750588556751
564,570.0,583.8772349418362
565,570.0,587.9151239536033
566,560.0,589.5169968661681
567,570.0,577.8024137272289
568,570.0,571.8678178545044
569,590.0,579.5602566016216
570,600.0,583.9860629496729
571,600.0,590.6291207670065
572,580.0,599.5981747717877
573,590.0,599.2678622954523
574,590.0,596.5054138697773
575,600.0,587.8758112287202
576,580.0,592.7568731763233
577,590.0,600.9599752588521
578,580.0,597.1498375453391
579,590.0,589.7706397639855
580,580.0,588.2758773687927
581,600.0,592.9358081109863
582,600.0,591.6275513943775
583,610.0,594.0899387267676
584,620.0,608.7865879224189
585,620.0,613.9435282380357
586,610.0,619.7476149398505
587,600.0,619.2874682261493
588,600.0,617.38393161214
589,590.0,612.0063023879892
590,600.0,605.3429994363993
591,610.0,602.5085858626094
592,610.0,600.1420534537269
593,620.0,610.8741602454476
594,620.0,617.8432310688395
595,610.0,615.0150929409781
596,620.0,623.7092019964766
597,630.0,617.2036152177557
598,620.0,623.9430075922215
599,610.0,632.1146089466295
600,600.0,633.5286363657244
601,590.0,621.8899746342897
602,590.0,606.036971850249
603,590.0,598.1708368015917
604,610.0,597.3499108241823
605,610.0,599.2898048157699
606,610.0,609.8354461377135
607,620.0,618.3673930751269
608,630.0,611.0983789128129
609,630.0,620.9241949941216
610,630.0,629.7430906456957
611,620.0,621.2677979171546
612,630.0,624.030000781902
613,640.0,615.6202153798874
614,630.0,619.5190221287097
615,640.0,632.7965337967222
616,630.0,637.6938178438521
617,630.0,642.2340035281378
618,620.0,643.9311695179358
619,620.0,627.7245166352469
620,630.0,612.9014136140639
621,640.0,613.6351898746518
622,640.0,625.5005230106707
623,650.0,635.6608081537244
624,650.0,642.2529950092373
625,640.0,645.272187526711
626,620.0,648.3272353501883
627,610.0,647.3352955730683
628,610.0,629.5258539504366
629,600.0,615.0111725823089
630,620.0,612.6224362958642
631,620.0,610.5649085677363
632,610.0,616.0150170383183
633,610.0,624.3438434437398
634,610.0,620.2305543029287
635,610.0,618.4143914262364
636,600.0,617.2787482454398
637,600.0,619.7741556244388
638,620.0,610.7303419594656
639,620.0,606.1633510022821
640,620.0,617.4383944410382
641,630.0,626.41222898575
642,630.0,627.0636647900232
643,640.0,628.056851040156
644,630.0,630.8400026932799
645,630.0,638.8809713782998
646,640.0,640.2813120067439
647,630.0,627.8037208046261
648,620.0,631.7662039432338
649,630.0,634.9744833113375
650,640.0,625.0307276193507
651,640.0,630.8825766396054
652,630.0,633.2472228246373
653,640.0,641.4076206412253
654,640.0,634.5236470904687
655,640.0,624.2246760284236
656,660.0,628.4459200715511
657,680.0,632.8846521149804
658,690.0,641.1125231815449
659,690.0,662.2825429264386
660,680.0,672.8717145898995
661,670.0,683.949930174938
662,660.0,678.6425285040339
663,660.0,664.4140333187651
664,660.0,660.8615421514103
665,670.0,642.1233226841205
666,680.0,641.2630983421161
667,670.0,661.9311768316232
668,660.0,667.6455533772365
669,670.0,654.3156424537353
670,680.0,652.6337324750776
671,670.0,663.6822359058864
672,660.0,666.406730089939
673,650.0,664.5719993606481
674,660.0,659.1518866599871
675,670.0,647.9614378837805
676,670.0,650.1696592448568
677,660.0,654.8292087213995
678,650.0,658.2471612209853
679,660.0,666.4142706772549
680,670.0,647.9830583746359
681,670.0,647.177197057527
682,670.0,655.7755603277079
683,660.0,661.9848038917501
684,640.0,668.3152583401145
685,630.0,666.0993768423233
686,630.0,646.437515487438
687,630.0,637.4886358924939
688,640.0,620.2731928705509
689,640.0,633.9294413426231
690,650.0,638.4007482637282
691,660.0,639.6211534044314
692,660.0,645.6234106469074
693,650.0,649.733900967555
694,640.0,650.016675504953
695,650.0,646.5904238358289
696,660.0,640.2464437910481
697,670.0,637.2281919622011
698,660.0,645.5015287781206
699,660.0,658.1734642221177
700,670.0,658.8091482263018
701,670.0,653.5653856084338
702,660.0,651.6640238600673
703,660.0,658.2482296264249
704,650.0,656.0739972724012
705,630.0,656.0873307999634
706,640.0,646.6495691956908
707,630.0,634.7432819538515
708,620.0,628.5612446737541
709,610.0,632.8382841805214
710,620.0,632.923870779976
711,630.0,620.4499048326057
712,620.0,616.3865808784392
713,630.0,630.1848834750921
714,640.0,635.7418073591243
715,650.0,633.6287290102699
716,640.0,635.0380254324286
717,630.0,637.4961771978242
718,640.0,652.1748229002019
719,650.0,640.1058641090549
720,660.0,634.1338349141611
721,650.0,647.547111618552
722,640.0,648.333523361369
723,650.0,647.7573469553157
724,650.0,636.1225359351527
725,660.0,637.7889583430234
726,660.0,641.0158493626046
727,650.0,644.4993611550099
728,650.0,656.118491907269
729,640.0,652.1164540729227
730,650.0,647.4840566702369
731,640.0,637.3725681453783
732,630.0,645.0913352243226
733,640.0,647.3537725968442
734,640.0,638.0604180503683
735,630.0,638.6887255335288
736,620.0,644.0332992142336
737,630.0,642.5473697874157
738,630.0,629.9383158912541
739,640.0,624.8822680882336
740,650.0,634.9895529977389
741,630.0,642.3734121286312
742,620.0,651.1594234383197
743,620.0,649.1975682580398
744,610.0,633.342490412359
745,610.0,623.5835264985636
746,620.0,615.8362084741914
747,630.0,615.3379208351214
748,620.0,621.3079406666936
749,620.0,625.4012991635593
750,610.0,632.668107585611
751,610.0,625.0615562859854
752,630.0,617.524969746333
753,640.0,621.9228726184491
754,630.0,628.3180273451452
755,640.0,642.3082627322872
756,640.0,642.4652738150071
757,640.0,639.9077973214758
758,650.0,636.3985772924369
759,640.0,638.6416998978717
760,650.0,650.1325260527101
761,650.0,642.5706316592085
762,650.0,642.4165084304387
763,640.0,646.501173567856
764,630.0,645.2215558431919
765,610.0,646.7237745487595
766,600.0,634.9022395736323
767,590.0,618.9786329967949
768,590.0,611.5837365484183
769,600.0,599.7657679508571
770,610.0,597.8501313580393
771,600.0,603.3933749135504
772,590.0,610.1078809086248
773,600.0,615.4334253675978
774,610.0,608.9380659861085
775,630.0,605.1354674238828
776,620.0,616.3125334885403
777,630.0,624.2391066820015
778,620.0,635.3590906011995
779,630.0,631.4570772000297
780,640.0,622.5238348818767
781,650.0,629.1325716104936
782,650.0,634.339985466956
783,650.0,648.269267533956
784,640.0,649.5288557979416
785,660.0,647.2242697231277
786,670.0,635.2525789078439
787,660.0,637.6960953855552
788,650.0,662.8995987648138
789,650.0,659.9818237182207
790,660.0,652.8313451185436
791,670.0,636.8553321060733
792,670.0,645.4459878505884
793,660.0,658.0177383851886
794,670.0,661.9811061175474
795,680.0,660.0435456727866
796,680.0,654.9158931648844
797,670.0,659.6096912106884
798,680.0,662.1020743129997
799,690.0,664.9837174385385
800,670.0,665.6560934150153
801,660.0,671.3945148271338
802,670.0,670.4715618743629
803,660.0,662.2975336312551
804,650.0,658.6100212904488
805,640.0,655.0159398565077
806,620.0,647.800776774816
807,610.0,639.8963044238493
808,600.0,630.6186374151731
809,610.0,616.5846379728239
810,600.0,610.3909164442603
811,610.0,613.7117646752679
812,630.0,624.7173760793683
813,630.0,612.927509129719
814,640.0,627.8553503486692
815,630.0,633.2973617707687
816,640.0,643.1936813921125
817,650.0,645.7488236208023
818,660.0,638.9329430562084
819,650.0,649.9355269525561
820,650.0,655.6123513446155
821,660.0,652.3316961241554
822,660.0,642.9411314019762
823,670.0,642.8485341098391
824,670.0,649.7888078883647
825,680.0,656.5830694878839
826,670.0,654.7223882818483
827,660.0,666.3343556736114
828,650.0,665.0363622549548
829,650.0,656.5497306428779
830,660.0,642.5033842247635
831,650.0,641.4560884088214
832,650.0,647.5243584599674
833,660.0,651.9778019006085
834,650.0,647.3037068881824
835,660.0,651.6125443810357
836,650.0,650.177019251549
837,670.0,648.0797666582679
838,680.0,645.8617804807423
839,680.0,657.4890356557831
840,670.0,671.2140031328303
841,660.0,669.5792078236161
842,650.0,665.4609184304655
843,660.0,655.6440976336639
844,670.0,643.3905467620829
845,670.0,642.9991257847416
846,680.0,659.2035966216438
847,690.0,661.3451363436288
848,700.0,669.2180954012225
849,700.0,675.6921699635922
850,690.0,678.3292013765412
851,700.0,685.7532922907592
852,680.0,682.2648968336042
853,690.0,680.0356487795881
854,680.0,676.4754317771999
855,670.0,669.2831676110177
856,660.0,673.6902452712429
857,670.0,665.2078872809241
858,680.0,656.5936242996859
859,690.0,658.3260911088606
860,690.0,668.2504675919674
861,680.0,678.1673264642195
862,670.0,680.2901044697156
863,680.0,673.0466343879913
864,670.0,661.847752173552
865,680.0,665.477412657453
866,680.0,662.0549323590085
867,690.0,665.9510092170505
868,700.0,669.2733279415663
869,690.0,670.0701401230875
870,680.0,679.4451364978588
871,690.0,683.6012164253468
872,680.0,673.5706815119732
873,670.0,675.9865702312821
874,670.0,673.4977255039751
875,670.0,666.592115666046
876,660.0,661.4384853968515
877,670.0,658.9086018380237
878,660.0,659.7719825713671
879,670.0,656.9199546681127
880,660.0,655.030884608402
881,670.0,658.8203535591576
882,680.0,654.1749805590923
883,680.0,657.5180405658208
884,680.0,667.4408259289988
885,680.0,672.7123240074305
886,700.0,673.9054657820435
887,690.0,668.6905529831009
