,y_actual,y_predict
0,24.49658966064453,24.83990216193719
1,25.21708106994629,23.53441732796781
2,23.776100158691406,25.123516722095083
3,23.776100158691406,24.23394194636338
4,24.49658966064453,25.20204157361043
5,22.33512306213379,25.732065966285365
6,22.33512306213379,23.45331890472326
7,22.33512306213379,24.84095323027104
8,22.33512306213379,23.441173655556746
9,20.173662185668945,23.80238565399423
10,20.894149780273438,23.79261690124433
11,20.894149780273438,23.891193199760956
12,21.61463737487793,23.035600390675867
13,20.894149780273438,22.49555607083301
14,20.894149780273438,22.052121160602624
15,20.894149780273438,21.847962729417638
16,20.173662185668945,21.707861503270294
17,20.173662185668945,21.859582444417228
18,20.173662185668945,21.247775661236375
19,18.012197494506836,20.890806578352446
20,17.291711807250977,20.362343331291022
21,17.291711807250977,20.3025676840251
22,18.012197494506836,20.229804387236854
23,18.732685089111328,19.119547767836544
24,18.012197494506836,18.73077613941001
25,18.732685089111328,18.531111798196598
26,18.012197494506836,18.794597626916897
27,18.012197494506836,19.383640279381893
28,18.012197494506836,19.186704078770312
29,18.012197494506836,19.283869936324237
30,19.453174591064453,18.856846376144823
31,18.732685089111328,18.486027922273685
32,19.453174591064453,18.335446926562362
33,19.453174591064453,18.804636875193893
34,19.453174591064453,19.340190969286994
35,18.732685089111328,19.74649843631284
36,18.732685089111328,19.659012454407055
37,19.453174591064453,19.59740130177871
38,20.173662185668945,19.62606609920703
39,20.173662185668945,19.80676870397116
40,20.173662185668945,20.178912585925055
41,20.173662185668945,20.46588129061891
42,19.453174591064453,20.40747357787572
43,18.732685089111328,20.337140876609503
44,18.732685089111328,20.004925998676477
45,18.732685089111328,20.045967898580244
46,18.732685089111328,20.121181111999597
47,18.012197494506836,20.321459864481696
48,18.012197494506836,20.073075414616866
49,18.732685089111328,19.83004291196668
50,18.012197494506836,19.39414323427677
51,18.732685089111328,19.187496244242517
52,18.732685089111328,19.17090327576622
53,18.732685089111328,19.48472832207868
54,18.732685089111328,19.256542159644127
55,18.732685089111328,19.17606974033371
56,18.732685089111328,19.065475711970485
57,18.012197494506836,19.000537464358885
58,18.012197494506836,18.94060724822034
59,18.012197494506836,19.06569983683579
60,18.012197494506836,18.994795230740863
