,y_actual,y_predict
0,246.0,222.88704588591278
1,244.0,218.0739863903689
2,242.0,219.81512577947953
3,246.0,229.25388842166873
4,242.0,229.59991096491322
5,238.0,230.3220332088338
6,238.0,229.00985913513327
7,238.0,228.47607801215534
8,238.0,227.01622280691078
9,234.0,224.14667335554148
10,222.0,220.38166791046
11,212.0,220.9730443279894
12,238.0,218.45016931121773
13,236.0,213.73076718507997
14,238.0,215.47712864003012
15,238.0,211.0163678757583
16,236.0,206.0201754550825
17,234.0,203.51490150484568
18,236.0,211.16411142243192
19,234.0,215.69828624909047
20,232.0,221.15757119101474
21,224.0,219.83446753462752
22,224.0,215.52084697077694
23,216.0,216.30889346153754
24,218.0,214.1170613569169
25,216.0,213.28902063813968
26,218.0,209.75059598337552
27,244.0,208.9745540025329
28,250.0,205.8803586298625
29,312.0,201.09732081163511
30,380.0,196.20710234593113
31,432.0,204.65716772586575
32,535.0,238.03694198529223
33,570.0,294.54444615412666
34,550.0,336.12694026975623
35,540.0,384.30415239195895
36,535.0,423.83370670408135
37,530.0,463.8457854477873
38,530.0,474.8963980057189
39,555.0,505.40878307076014
40,540.0,553.7550431038583
41,540.0,572.8793162004151
42,540.0,579.8451775395638
43,530.0,567.9392003061382
44,520.0,550.2000160246323
45,555.0,552.1185184068981
46,540.0,557.9590765702372
47,525.0,568.4033469495748
48,525.0,562.4537981000019
49,515.0,556.1835464447412
50,525.0,554.8681683943901
51,525.0,551.7992303441467
52,500.0,542.87533704068
53,500.0,551.4871269563089
54,510.0,547.8035524502549
55,505.0,542.2388136794384
56,505.0,537.6221745966075
57,520.0,528.8031387107949
58,505.0,535.0461496295117
59,510.0,529.8202834020983
60,515.0,521.7793838714757
61,515.0,519.133717489824
62,510.0,524.3363514190138
63,505.0,524.5626964188416
64,505.0,521.3913836860976
65,500.0,520.8372344258412
66,494.0,521.5099308221677
67,500.0,518.8404773411409
68,500.0,517.2876027878145
69,500.0,516.8393650674004
70,500.0,516.8530409157876
71,498.0,514.9045931413636
72,496.0,513.7611895779827
73,494.0,512.2150419886196
74,530.0,509.35753865725474
75,525.0,511.55892027669745
76,525.0,522.050473584181
77,535.0,529.9698300525147
78,560.0,525.1364024196923
79,540.0,529.3851528588909
80,520.0,534.4381985275779
81,505.0,538.9956958076473
82,500.0,542.071679832516
83,496.0,539.5299693166472
84,494.0,539.4863064660155
85,505.0,540.3215595997638
86,510.0,535.1397168437306
87,510.0,535.4408629088242
88,515.0,531.8478596907705
89,498.0,525.47900600084
90,500.0,517.9247503003517
91,500.0,512.5106123021396
92,498.0,510.92547606184723
93,496.0,513.0107100602005
94,492.0,516.7541614805419
95,515.0,515.3752032182165
96,540.0,513.1568724235921
97,535.0,520.6489349149849
98,530.0,525.5932118178988
99,525.0,526.5718394392517
100,525.0,526.6826887093432
101,520.0,525.1256115372935
102,510.0,526.3319711613533
103,505.0,533.7911062043981
104,510.0,537.977358293868
105,530.0,536.0442646413148
106,520.0,535.6387049994883
107,525.0,538.2855225935294
108,515.0,536.3446894649114
109,500.0,532.7491341615603
110,498.0,530.1686153051363
111,500.0,527.081562997293
112,500.0,526.0063028853585
113,505.0,527.710652023103
114,505.0,527.4257893718091
115,498.0,524.9485467497573
116,500.0,520.3545851639984
117,500.0,514.9425970202489
118,454.0,511.0060747991473
119,404.0,509.2976340029097
120,414.0,495.3609458543052
121,446.0,484.35077830032594
122,408.0,484.9880922532086
123,410.0,488.1568251605977
124,414.0,470.222697624445
125,414.0,455.6753537182926
126,426.0,446.5318978590764
127,424.0,436.0873500791631
128,420.0,429.8969481796478
129,416.0,427.129156194498
130,408.0,424.63237070188086
131,392.0,415.95361628725277
132,378.0,414.64621350345607
133,384.0,413.0494957891238
134,384.0,409.2777495100503
135,380.0,407.7688845580754
136,380.0,405.70326278043154
137,400.0,399.41691495675974
138,392.0,394.8019957574988
139,396.0,394.56367398781055
140,398.0,391.81680494109094
141,392.0,389.22429544477785
142,390.0,388.00545279480684
143,388.0,388.02869202804493
144,386.0,386.4917402677698
145,386.0,389.92340037592106
146,384.0,393.51342847279926
147,386.0,393.620629925319
148,386.0,389.82585246343933
149,384.0,387.75430124848765
150,382.0,387.16603171740724
151,380.0,385.44526740058944
152,378.0,383.47688839479395
153,374.0,381.3666328645031
154,372.0,379.6660979846759
155,370.0,378.05303444141435
156,368.0,375.8487817260121
157,378.0,374.43784611231064
158,398.0,375.23655865521096
159,394.0,378.72937865531276
160,392.0,381.17520566215467
161,378.0,381.8085319817601
162,386.0,377.9374624265197
163,378.0,374.4325200212552
164,352.0,376.4758457276188
165,364.0,379.96141170266327
166,364.0,379.250579662178
167,386.0,381.6366337799483
168,380.0,379.4115274762599
169,392.0,376.2877403971655
170,388.0,378.3227787613269
171,388.0,377.79842232291196
172,386.0,370.9072372187698
173,386.0,372.1857695376396
174,390.0,371.8349618344625
175,382.0,378.14521465275425
176,394.0,380.99633083586133
177,394.0,382.55644554421616
178,406.0,386.74912639203023
179,408.0,388.60129536160673
180,408.0,391.14562037790245
181,404.0,395.42838012769477
182,402.0,395.9309536858947
183,402.0,397.70258633330064
184,400.0,400.0517461744889
185,400.0,401.11898940978267
186,400.0,403.6827463364135
187,398.0,405.86239362074195
188,398.0,404.91380154673436
189,398.0,402.86408175709846
190,390.0,401.7561993374494
191,390.0,399.5226600562565
192,390.0,398.3836810320597
193,390.0,396.2550407786074
194,392.0,394.5675159857854
195,390.0,394.9941442013444
196,388.0,393.9755570270468
197,388.0,392.22416075164585
198,388.0,389.9016799108355
199,386.0,388.63999274193145
200,386.0,388.8644930279303
201,398.0,386.7493483124909
202,404.0,387.0762094109616
203,394.0,392.28258131291034
204,400.0,393.963607997244
205,398.0,390.6843795054975
206,396.0,391.54237948646164
207,392.0,392.14641924027654
208,386.0,391.92546968164805
209,386.0,395.59681775732344
210,382.0,394.02269431989043
211,384.0,391.9935992630657
212,384.0,392.7061234470634
213,382.0,390.67790220205245
214,382.0,387.6706719098969
215,382.0,386.6041152410283
216,390.0,384.8383496158006
217,384.0,383.3519263704083
218,384.0,382.34573206683484
219,382.0,383.37885503130457
220,378.0,381.70251641670194
221,382.0,378.9275952367541
222,382.0,379.50521258572354
223,384.0,382.15972804574335
224,384.0,382.70991047776573
