,y_actual,y_predict
0,458.6745910644531,462.4333331254546
1,439.5631713867188,454.25341348302754
2,434.7853088378906,436.2211627340824
3,449.1188659667969,449.5126361268822
4,468.2303161621094,453.5095333539385
5,477.7860412597656,471.74030625897603
6,487.3417663574219,450.42987210200647
7,477.7860412597656,465.93548428050474
8,473.0081787109375,462.4977694298119
9,458.6745910644531,476.79792776905356
10,453.896728515625,477.24947839889
11,458.6745910644531,474.88251091154956
12,463.4524536132813,466.03037771596087
13,468.2303161621094,449.2872564598718
14,463.4524536132813,463.95319516877964
15,463.4524536132813,465.6155214901227
16,449.1188659667969,463.5175325176723
17,458.6745910644531,460.17922614326585
18,463.4524536132813,452.0500580422673
19,463.4524536132813,452.1135168635583
20,463.4524536132813,463.3365585099613
21,463.4524536132813,461.9859561931554
22,463.4524536132813,467.84900823429297
23,458.6745910644531,458.0719278082788
24,458.6745910644531,461.7604989481238
25,458.6745910644531,461.02637813409393
26,463.4524536132813,450.6211329553204
27,463.4524536132813,462.33280752566384
28,458.6745910644531,459.4792551741409
29,453.896728515625,459.9102941751885
30,458.6745910644531,458.2394653027287
31,453.896728515625,458.98592102211956
32,444.3410339355469,452.8429985119241
33,449.1188659667969,442.56758790932724
34,449.1188659667969,449.72229848681
35,444.3410339355469,441.626085529191
36,463.4524536132813,444.6162993227508
37,473.0081787109375,452.09665140176287
38,473.0081787109375,457.1620462295584
39,473.0081787109375,458.8505163440251
40,496.8974914550781,475.02731804580594
41,506.4532165527344,475.4519025554948
42,496.8974914550781,489.00863071817
43,496.8974914550781,494.33068467109894
44,516.0089111328125,490.29260903042257
45,516.0089111328125,504.0298612482862
46,516.0089111328125,511.03931473898996
47,525.5646362304688,505.2402025028744
48,535.120361328125,521.7321416421225
49,544.6760864257812,518.8925378188003
50,573.34326171875,534.2212721091037
51,573.34326171875,546.9093126222828
52,573.34326171875,562.6623986882116
53,573.34326171875,555.4151530471153
54,573.34326171875,567.278446101971
55,573.34326171875,555.4942205662592
56,573.34326171875,553.4675723420473
57,573.34326171875,565.525803448419
58,573.34326171875,552.2904965429232
59,563.7875366210938,564.350930865095
60,563.7875366210938,558.6875491347628
61,554.2318115234375,548.7840941123147
62,554.2318115234375,544.165098733752
63,563.7875366210938,542.8598019812907
64,563.7875366210938,543.8597826737608
65,554.2318115234375,542.3799353737388
66,563.7875366210938,539.907834152152
67,563.7875366210938,540.5633994619775
68,563.7875366210938,540.6969577831687
69,554.2318115234375,545.5236450399225
70,554.2318115234375,549.4374251751312
71,544.6760864257812,542.1272482432878
72,544.6760864257812,532.8680631707874
