,y_actual,y_predict
0,650.0,381.1632827027503
1,625.0,400.68656025330444
2,605.0,476.8082933339838
3,605.0,408.9560871529589
4,610.0,450.84449356244204
5,620.0,458.66212346976846
6,575.0,468.19167414470184
7,605.0,481.4566263766832
8,590.0,465.7538198537033
9,600.0,464.24953939321995
10,605.0,458.7877032655312
11,600.0,461.0891809072906
12,600.0,456.4792563433516
13,600.0,454.006201655056
14,600.0,452.6778125575595
15,590.0,453.10205367520405
16,540.0,448.9276759504802
17,498.0,449.3957239736233
18,496.0,445.8137129599198
19,462.0,438.9121562456088
20,575.0,430.2587658053477
21,560.0,421.392933998118
22,535.0,428.055787326861
23,450.0,431.9789833353596
24,400.0,428.45697450736935
25,400.0,410.1426790497783
26,398.0,398.42068125343764
27,396.0,350.0910114455254
28,400.0,376.7360639093202
29,370.0,390.5053486720294
30,372.0,366.7460761079566
31,352.0,358.1379638657273
32,336.0,350.43658819322025
33,326.0,327.4668797890108
34,320.0,320.8386626777214
35,300.0,315.9525222997937
36,300.0,308.68458055767604
37,300.0,303.70904533042153
38,300.0,296.87546675608246
39,296.0,290.20399585678814
40,298.0,285.8867368210996
41,300.0,286.908444393056
42,292.0,281.9996815096373
43,286.0,267.94803579758474
44,276.0,271.16274913961706
45,266.0,266.77031037418897
46,266.0,271.387392278496
47,258.0,260.6584837549894
48,252.0,257.04127234398874
49,248.0,262.1031768678797
50,230.0,253.5206241850329
51,230.0,248.56506203047476
52,230.0,241.97324005026883
53,228.0,239.29309264116836
54,230.0,231.92098504705535
55,230.0,230.87857981848578
56,228.0,229.33614254770163
57,224.0,229.2240615843719
58,218.0,224.7096382868899
59,204.0,223.35693967554667
60,254.0,219.79845551443637
61,240.0,218.44338126345784
62,216.0,211.73637394798894
63,222.0,169.31426585165784
64,212.0,220.38513064644684
65,212.0,304.5640543521358
66,224.0,321.3166668157506
67,224.0,261.7448673554806
68,236.0,206.17657103261516
69,226.0,301.65106107172534
70,222.0,235.30381292011356
71,222.0,238.17207558881103
72,218.0,225.56167153648832
73,222.0,219.44753288616522
74,224.0,224.85033478375462
75,218.0,215.52020785557633
76,214.0,217.46979214786316
77,212.0,220.07658511495316
78,212.0,222.21561491440926
79,212.0,214.82008141164562
80,210.0,212.68388080816962
81,210.0,216.88105941877626
82,210.0,214.00071251563585
83,210.0,211.62121350301322
84,206.0,210.5352074052114
85,206.0,210.07362670836298
86,206.0,208.42345597774934
87,206.0,206.96566504260892
88,190.0,206.86417489648923
89,190.0,204.93190594734173
90,188.0,201.39056635434457
91,175.0,199.8417060066652
92,169.0,200.0719861042015
93,165.0,193.61127889737773
94,160.0,187.4623418970357
95,164.0,185.78192670186823
96,164.0,183.1999099415103
97,169.0,176.26645079295815
98,162.0,171.81296030137253
99,165.0,169.07265859924806
100,161.0,168.39596912631782
101,163.0,165.72188665053545
102,162.0,164.758762517921
103,159.0,166.62183646861044
104,151.0,164.46899532533743
105,151.0,166.13517327621787
106,148.0,165.6269689230343
107,150.0,162.85713074674788
108,202.0,162.44794272169358
109,202.0,154.11186749078826
110,204.0,154.50384249943957
111,174.0,175.13750065294784
112,174.0,162.48820414405776
113,161.0,173.3113376154047
114,161.0,194.01185229031734
115,164.0,199.09664222335815
116,165.0,184.7410501517718
117,163.0,174.3376111722714
118,163.0,195.13525898309655
119,163.0,173.11646187724133
120,163.0,174.5322532182937
121,163.0,165.39012954341996
122,163.0,164.70538944536938
123,163.0,163.81686980030108
124,163.0,164.49843776952545
125,157.0,164.68617690922676
126,163.0,163.99689571655315
127,156.0,163.38909979304694
128,153.0,163.39851661837668
129,143.0,163.920850357936
130,146.0,162.90218493219473
131,141.0,159.36539403918613
132,130.0,158.99515378244857
133,133.0,155.68139369082488
134,132.0,152.4424067875829
135,128.0,152.3495051733462
136,124.0,151.8047729408807
137,123.0,145.7414602570509
138,124.0,139.4089231643524
139,122.0,137.78044017066554
140,121.0,138.6005419473544
141,145.0,133.60753373847484
142,131.0,131.71933995681042
143,130.0,134.19341791246936
144,129.0,142.65999291924356
145,129.0,140.3469385283417
146,126.0,145.17207557789254
147,128.0,146.05615645507416
148,127.0,136.7812112936518
149,126.0,141.22998507581016
150,127.0,137.39387188551484
151,126.0,136.72847707180534
152,127.0,135.81888088464078
153,126.0,136.839299692837
154,125.0,137.30495824840747
155,129.0,136.876082006166
156,128.0,134.89582181768026
157,124.0,134.45816760081428
158,125.0,135.56087922971864
159,124.0,136.91544737819046
160,123.0,135.83869355326402
161,124.0,135.77788381601
162,123.0,134.28641908785494
163,121.0,134.68377869530713
164,118.0,132.82379390581983
165,114.0,131.66358571344853
166,107.0,130.8529699017761
167,107.0,131.13482751420023
168,107.0,130.20082778321495
169,104.0,127.4822608330042
170,104.0,124.34156014279982
171,109.0,123.06716637503538
172,106.0,120.83917039231001
173,106.0,118.27607370721991
174,107.0,116.5362979426318
175,111.0,115.14670639446082
176,111.0,115.02105469342392
177,109.0,116.31335287445843
178,104.0,116.8499266238923
179,101.0,117.23953705525817
180,85.0,116.25604990211427
181,89.99999999999999,117.49111701607882
182,88.0,116.0047520312154
183,91.0,116.25071231830036
184,91.0,111.201507372064
185,92.0,109.33791625651799
186,101.0,109.80621871370822
187,101.0,107.05223565037782
188,102.0,103.56476900986722
189,105.0,104.6246472200618
190,105.0,105.79684146852092
191,104.0,108.35161926650625
192,104.0,111.21414057561941
193,95.0,111.507840433583
194,97.0,113.08139886014847
195,99.0,113.08106698965226
196,100.0,113.09564716678538
