,y_actual,y_predict
0,109.73453521728516,111.05512075897758
1,109.73453521728516,110.0140604142878
2,109.73453521728516,109.8764647453228
3,109.73453521728516,111.41493653219682
4,109.73453521728516,110.82955051872614
5,109.73453521728516,110.93497371499801
6,109.73453521728516,110.89914401050797
7,109.73453521728516,111.1100127372917
8,109.73453521728516,111.11105127945083
9,109.73453521728516,111.11105127945083
10,109.73453521728516,111.11105127945083
11,109.73453521728516,111.11105127945083
12,109.73453521728516,111.11105127945083
13,109.73453521728516,111.11105127945083
14,109.73453521728516,111.11105127945083
15,109.73453521728516,111.11105127945083
16,109.73453521728516,111.11105127945083
17,109.73453521728516,111.11105127945083
18,109.73453521728516,111.11105127945083
19,109.73453521728516,111.11105127945083
20,109.73453521728516,111.11105127945083
21,109.73453521728516,111.11105127945083
22,109.73453521728516,111.11105127945083
23,109.73453521728516,111.11105127945083
24,109.73453521728516,111.11105127945083
25,109.73453521728516,111.11105127945083
26,109.73453521728516,111.11105127945083
27,109.73453521728516,111.11105127945083
28,109.73453521728516,111.11105127945083
29,109.73453521728516,111.11105127945083
30,109.73453521728516,111.11105127945083
31,109.73453521728516,111.11105127945083
32,109.73453521728516,111.11105127945083
33,109.73453521728516,111.11105127945083
34,109.73453521728516,111.11105127945083
35,109.73453521728516,111.11105127945083
36,109.73453521728516,111.11105127945083
37,109.73453521728516,111.11105127945083
38,109.73453521728516,111.11105127945083
39,109.73453521728516,111.11105127945083
40,109.73453521728516,111.11105127945083
41,109.73453521728516,111.11105127945083
42,109.73453521728516,111.11105127945083
43,109.73453521728516,111.11105127945083
44,109.73453521728516,111.11105127945083
45,109.73453521728516,111.11105127945083
46,109.73453521728516,111.11105127945083
47,109.73453521728516,111.11105127945083
48,109.73453521728516,111.11105127945083
49,109.73453521728516,111.11105127945083
50,109.73453521728516,111.11105127945083
51,109.73453521728516,111.11105127945083
52,109.73453521728516,111.11105127945083
53,109.73453521728516,111.11105127945083
54,109.73453521728516,111.11105127945083
55,109.73453521728516,111.11105127945083
56,109.73453521728516,111.11105127945083
57,109.73453521728516,111.11105127945083
58,109.73453521728516,111.11105127945083
59,109.73453521728516,111.11105127945083
60,109.73453521728516,111.11105127945083
61,109.73453521728516,111.11105127945083
62,109.73453521728516,111.11105127945083
63,109.73453521728516,111.11105127945083
64,109.73453521728516,111.11105127945083
65,109.73453521728516,111.11105127945083
66,109.73453521728516,111.11105127945083
67,109.73453521728516,111.11105127945083
68,109.73453521728516,111.11105127945083
69,109.73453521728516,111.11105127945083
70,109.73453521728516,111.11105127945083
71,109.73453521728516,111.11105127945083
72,109.73453521728516,111.11105127945083
73,109.73453521728516,111.11105127945083
74,109.73453521728516,111.11105127945083
75,109.73453521728516,111.11105127945083
76,109.73453521728516,111.11105127945083
77,109.73453521728516,111.11105127945083
78,109.73453521728516,111.11105127945083
79,109.73453521728516,111.11105127945083
80,109.73453521728516,111.11105127945083
81,109.73453521728516,111.11105127945083
82,95.4213409423828,111.11105127945083
83,85.87920379638672,102.82245189097921
84,85.87920379638672,93.83144623865472
85,85.87920379638672,89.71188450697822
86,85.87920379638672,88.00888754128175
87,85.87920379638672,88.69967441678433
88,85.87920379638672,89.2241828756259
89,85.87920379638672,87.88543502978494
90,85.87920379638672,88.09295362057148
91,85.87920379638672,88.09486319808988
92,85.87920379638672,86.91309155795771
93,85.87920379638672,86.29800658887186
94,85.87920379638672,86.72459057251528
95,85.87920379638672,86.72459057251528
96,85.87920379638672,86.68738172870638
