,y_actual,y_predict
0,97.73504638671864,250.2739173532069
1,104.97469329833973,314.8517565945474
2,101.35487365722645,143.90901188575674
3,101.35487365722645,-160.23640572642898
4,101.35487365722645,226.17861450506837
5,104.97469329833973,147.89474841772721
6,101.35487365722645,56.70528501632634
7,101.35487365722645,-245.23531306696736
8,101.35487365722645,139.5422585108255
9,97.73504638671864,185.19873836980878
10,101.35487365722645,44.46887981965392
11,101.35487365722645,144.36656238415696
12,101.35487365722645,158.74198777682477
13,101.35487365722645,156.4238385733911
14,101.35487365722645,131.70589341043194
15,101.35487365722645,84.73889726943003
16,101.35487365722645,144.03472731707893
17,101.35487365722645,119.48290611693847
18,101.35487365722645,109.15308174734707
19,101.35487365722645,157.02299955764863
20,101.35487365722645,182.30036806852786
21,97.73504638671864,204.89358826310922
22,101.35487365722645,158.63464455139354
23,97.73504638671864,119.34315349459825
24,101.35487365722645,94.8087239612704
25,101.35487365722645,144.23599586476234
26,101.35487365722645,132.09160651950526
27,97.73504638671864,141.2782255382549
28,101.35487365722645,147.24325761107195
29,101.35487365722645,152.88404089283915
30,101.35487365722645,145.3764144203285
31,101.35487365722645,153.53026775286264
32,101.35487365722645,130.3366479983457
33,101.35487365722645,160.8655257768445
34,101.35487365722645,175.48892434172217
35,101.35487365722645,171.93447018231325
36,101.35487365722645,170.72051119586274
37,101.35487365722645,156.45722850937864
38,101.35487365722645,141.21051673452132
39,101.35487365722645,112.95654122536428
40,97.73504638671864,156.44365578423992
41,97.73504638671864,168.550578215236
42,90.49542999267578,131.88290651775355
43,90.49542999267578,64.16378132027421
44,90.49542999267578,130.02607514707427
45,90.49542999267578,191.29877519153365
46,90.49542999267578,85.62375637675814
47,90.49542999267578,129.7125090712475
48,86.8756103515625,131.5303253080681
49,86.8756103515625,107.29645680594751
50,86.8756103515625,147.86337116721654
51,90.49542999267578,160.27111266601946
52,90.49542999267578,150.80018892183705
53,94.115234375,53.60760724551892
54,90.49542999267578,182.96899250539616
55,94.115234375,117.56775847475092
56,94.115234375,132.0390702678278
57,90.49542999267578,164.23641269930215
58,90.49542999267578,156.64967220535596
59,90.49542999267578,162.66553748829313
60,94.115234375,164.36976601397237
61,101.35487365722645,157.34224243866652
62,112.21433258056652,156.64389218552503
63,112.21433258056652,119.1479746106653
64,119.45394134521484,127.13792309513724
65,108.59449768066406,240.18979543374905
66,115.83412170410156,212.58013731377844
67,141.17283630371094,268.13423023803307
68,144.79266357421875,278.3292562879965
69,144.79266357421875,44.904342385128984
70,148.41249084472656,323.60048750378576
71,141.17283630371094,309.1775317694728
72,141.17283630371094,332.14433735294654
73,137.55299377441395,321.8829442895675
74,137.55299377441395,187.5055855701802
75,141.17283630371094,238.699066390574
76,141.17283630371094,371.86282737475017
77,137.55299377441395,140.5321901215084
78,137.55299377441395,177.27107992047888
79,133.93321228027344,148.4124730511528
80,133.93321228027344,154.66294521044097
81,133.93321228027344,210.84866012318207
82,133.93321228027344,199.86579672733785
83,126.69359588623036,194.2425083270232
84,123.07376861572254,192.71008056935364
85,126.69359588623036,161.8248026394955
86,126.69359588623036,193.79718876344361
87,126.69359588623036,151.41937354622303
88,126.69359588623036,174.03493971032924
89,126.69359588623036,179.40421688200354
90,126.69359588623036,164.38514499530822
91,123.07376861572254,186.62387450936717
92,123.07376861572254,179.58391356996083
93,123.07376861572254,181.58741294384936
94,123.07376861572254,185.9816730202973
95,126.69359588623036,185.0424714050946
96,123.07376861572254,178.75669983898206
97,123.07376861572254,175.6241355199095
98,123.07376861572254,165.91086380138825
99,123.07376861572254,169.68970658780415
100,123.07376861572254,163.80353049982307
101,123.07376861572254,166.0893219136675
102,123.07376861572254,154.77591363374324
103,123.07376861572254,152.31429608093538
104,123.07376861572254,150.2990302381054
105,123.07376861572254,155.95746322328478
106,123.07376861572254,141.5892112480857
107,123.07376861572254,157.19598729401662
108,123.07376861572254,157.19598729401662
109,123.07376861572254,157.19598729401662
110,123.07376861572254,157.19598729401662
111,123.07376861572254,157.19598729401662
112,123.07376861572254,157.19598729401662
113,115.83412170410156,157.19598729401662
114,115.83412170410156,157.19598729401662
115,115.83412170410156,148.981392145938
116,115.83412170410156,151.37375267541483
117,115.83412170410156,144.43509690500923
118,115.83412170410156,144.8764427049549
119,115.83412170410156,151.1188641223357
120,115.83412170410156,151.1188641223357
121,115.83412170410156,147.30580568281357
122,115.83412170410156,150.20495009389333
123,115.83412170410156,146.6252083477242
124,115.83412170410156,147.02815830165036
125,115.83412170410156,151.1188641223357
126,119.45394134521484,151.1188641223357
127,119.45394134521484,151.1188641223357
128,115.83412170410156,151.25092725400805
129,115.83412170410156,153.54394369264116
130,115.83412170410156,150.35837865601195
131,115.83412170410156,152.54993510368467
132,115.83412170410156,152.36089749082203
133,108.59449768066406,153.9213996305274
134,108.59449768066406,151.20329369772298
135,108.59449768066406,-101.8863830309324
136,108.59449768066406,220.0863703886513
137,108.59449768066406,100.75543543551635
138,108.59449768066406,53.37939967683792
139,108.59449768066406,143.93347375539827
140,108.59449768066406,143.83624556467112
141,108.59449768066406,144.48195635149546
142,108.59449768066406,145.48035156264507
143,108.59449768066406,144.3576859251309
144,108.59449768066406,144.2970989315462
145,108.59449768066406,145.06687371545536
146,108.59449768066406,145.06687371545536
147,115.83412170410156,145.06687371545536
148,115.83412170410156,145.06687371545536
149,115.83412170410156,145.3082927580357
150,115.83412170410156,150.09631668546422
151,115.83412170410156,149.44797392532405
152,115.83412170410156,150.34258681611686
153,112.21433258056652,151.1188641223357
154,112.21433258056652,151.1188641223357
155,112.21433258056652,145.22004424097452
156,108.59449768066406,151.5295551742497
157,108.59449768066406,142.14249332493534
158,108.59449768066406,140.46024951754157
159,108.59449768066406,145.112907444823
160,108.59449768066406,144.69261743140407
161,108.59449768066406,145.15708331067356
162,108.59449768066406,145.15223222260113
163,108.59449768066406,145.05448795867494
164,108.59449768066406,144.75867480090017
165,108.59449768066406,145.06687371545536
166,108.59449768066406,145.06687371545536
167,108.59449768066406,141.560414363571
168,108.59449768066406,147.55063080850846
169,108.59449768066406,140.88177810663842
170,108.59449768066406,140.52981618479214
171,108.59449768066406,145.0384896895
172,108.59449768066406,145.03590932350414
173,108.59449768066406,145.06687371545536
174,108.59449768066406,145.06687371545536
175,108.59449768066406,145.06687371545536
176,108.59449768066406,135.75582944838152
177,108.59449768066406,150.4734629794309
178,108.59449768066406,144.3297147577349
179,108.59449768066406,144.46203592600682
180,108.59449768066406,139.41623343558376
181,97.73504638671864,144.72781362358876
182,94.115234375,145.06687371545536
183,90.49542999267578,77.33882045163023
184,90.49542999267578,100.4570419117457
185,90.49542999267578,119.99402501341444
186,90.49542999267578,125.06227668800227
187,90.49542999267578,106.4695011115682
188,90.49542999267578,110.12866652309242
189,90.49542999267578,130.0459955725629
190,90.49542999267578,127.71664758070699
191,90.49542999267578,131.70052624916036
192,90.49542999267578,127.30967225582708
193,90.49542999267578,127.04430741680449
