,y_actual,y_predict
142,688.9407348632808,591.1220531429385
143,688.9407348632808,642.2752212935543
144,676.4146118164062,622.8873461217527
145,713.9930419921875,606.0164744336071
146,739.0454711914062,651.1855554287126
147,764.09765625,682.4136985936625
148,776.6240844726562,671.7977578161704
149,764.09765625,678.6335138687427
150,751.5716552734375,775.3831572961399
151,739.0454711914062,725.9228335166727
152,739.0454711914062,725.4148951235202
153,776.6240844726562,702.57723624747
154,789.150146484375,718.9699481752273
155,801.6763916015625,683.7202715569533
156,801.6763916015625,773.0434075789376
157,814.20263671875,742.4752156372524
158,839.2549438476562,776.031906081364
159,839.2549438476562,857.6361368847924
160,826.72900390625,748.5046797569753
161,826.72900390625,783.6451680551131
162,826.72900390625,735.0251689316547
163,826.72900390625,743.7752656619377
164,851.7813110351562,814.2625656423666
165,864.3074340820312,809.2070046170525
166,839.2549438476562,778.6210872987212
167,839.2549438476562,837.314347068294
168,839.2549438476562,836.4007102544797
169,826.72900390625,795.694879098704
170,839.2549438476562,812.0256231097082
171,864.3074340820312,809.8069731657483
172,876.8334350585938,787.2184621838269
173,864.3074340820312,811.3707767949181
174,876.8334350585938,831.1969650804094
175,864.3074340820312,776.0097848113105
176,964.5169067382812,787.6425949961995
177,989.5695190429688,846.6505156519829
178,964.5169067382812,879.0439959791124
179,951.9908447265625,829.4804396060622
180,951.9908447265625,843.0599215556631
181,951.9908447265625,881.616444440916
182,964.5169067382812,957.9776506356279
183,989.5695190429688,955.7726137809314
184,977.0433349609375,957.1933381698191
185,964.5169067382812,952.5915467866284
186,926.938232421875,909.4733627709106
187,914.4120483398438,919.180488037036
188,914.4120483398438,953.2909192475522
189,939.4645385742188,909.61318054189
190,926.938232421875,921.9103378434515
191,914.4120483398438,911.8003502169281
192,914.4120483398438,916.5347274174264
193,914.4120483398438,928.71007593068
194,901.885986328125,886.0277943774277
195,901.885986328125,814.4749865560862
196,901.885986328125,821.3408048474489
197,914.4120483398438,884.1277758040465
198,901.885986328125,888.2600574106514
199,926.938232421875,890.8408722502318
200,939.4645385742188,886.172858859894
201,939.4645385742188,888.4283775872768
202,939.4645385742188,897.2010209966529
203,939.4645385742188,896.020794518091
204,939.4645385742188,929.8030935561465
205,977.0433349609375,924.8178668253613
206,989.5695190429688,914.4604329408671
207,964.5169067382812,927.8939995899227
208,964.5169067382812,942.4273904090765
209,939.4645385742188,953.0416295504106
210,901.885986328125,941.2638966860677
211,876.8334350585938,925.4449197495715
212,889.3596801757812,924.8693413191395
213,889.3596801757812,927.709797475823
214,889.3596801757812,874.6546255096414
215,889.3596801757812,786.4079161605828
216,889.3596801757812,827.8518319998761
217,889.3596801757812,807.4079497890434
218,1002.0952758789062,869.4982425419676
219,977.0433349609375,869.4982425419676
220,951.9908447265625,872.8018273396438
221,926.938232421875,850.8173971937999
222,964.5169067382812,809.4367254983777
223,977.0433349609375,894.0736973443395
224,1014.6216430664062,935.012227244717
225,1002.0952758789062,924.6633015410125
226,989.5695190429688,972.1629150574645
227,989.5695190429688,965.3219122934051
228,1027.147705078125,971.1507251495018
229,1014.6216430664062,972.7750786652923
230,1040.3082275390625,968.3818795144662
231,1027.4649658203125,995.661801383897
232,1001.7784423828125,1002.1970768515753
233,1014.6216430664062,1017.8210746449718
234,1001.7784423828125,1009.2680841029864
235,1001.7784423828125,1003.3306501388065
236,1001.7784423828125,1005.6071557121377
237,1001.7784423828125,992.4594639376201
238,1053.151611328125,993.5158963856898
239,1040.3082275390625,983.5108429889078
240,1040.3082275390625,987.5525124701012
241,1040.3082275390625,1004.6909664440864
242,1078.83837890625,1006.3300674732463
243,1130.2115478515625,995.0906188468734
244,1091.6815185546875,992.886291007243
245,1078.83837890625,1046.658986220033
246,1130.2115478515625,1072.9165083645535
247,1258.64453125,1083.5931408316796
248,1284.331298828125,1101.9539367791365
249,1258.64453125,1115.415155015759
250,1232.9578857421875,1154.807181254573
251,1232.9578857421875,1190.8505293375244
252,1245.80126953125,1213.8980566730568
253,1220.11474609375,1239.4722300971412
254,1220.11474609375,1234.6354711211384
255,1220.11474609375,1226.5118601030129
256,1220.11474609375,1214.8118352898841
257,1220.11474609375,1214.6374175836927
258,1194.4281005859375,1211.87452767521
259,1220.11474609375,1206.5000516732903
260,1207.271484375,1205.899799518568
261,1181.5845947265627,1202.4454781178988
262,1168.741455078125,1205.9634690714786
263,1168.741455078125,1205.1716410459721
264,1117.367919921875,1184.762925982404
265,1143.0545654296877,1152.1306493811069
266,1207.271484375,1139.800168371452
267,1232.9578857421875,1116.4958357790802
268,1310.0177001953123,1106.9357602376056
269,1322.8612060546875,1189.6771094035944
270,1322.8612060546875,1224.0691613982538
271,1271.4876708984373,1241.9767549156395
272,1322.8612060546875,1312.8228165193727
273,1297.1748046875,1309.148842251313
274,1297.1748046875,1304.431339609381
275,1322.8612060546875,1303.8317964697246
276,1322.8612060546875,1333.48025406803
277,1451.2945556640625,1322.663236617872
278,1451.2945556640625,1303.61554687465
279,1438.4508056640625,1350.3604847550441
280,1451.2945556640625,1428.047832728863
281,1438.4508056640625,1419.2098181304186
282,1425.60791015625,1443.9877676355884
283,1438.4508056640625,1307.470745393533
284,1464.1376953125,1391.7576055999934
285,1592.5706787109375,1471.6925313324582
286,1579.727783203125,1473.6797587589351
287,1618.2574462890625,1527.2688190696783
288,1631.1007080078125,1508.066989451147
289,1618.2574462890625,1910.9187146234044
290,1566.8841552734375,1516.191025878312
291,1515.5108642578125,1644.1455567765001
292,1528.3541259765625,1610.4798198152653
293,1528.3541259765625,1603.0577083032608
294,1528.3541259765625,1598.8294260567438
295,1554.040771484375,1471.7750606861193
296,1554.040771484375,1572.7220733031638
297,1572.541259765625,1483.450695380984
298,1572.541259765625,1536.1285295291368
299,1546.1119384765625,1515.9815828278693
300,1546.1119384765625,1525.9859272095857
301,1493.2537841796875,1548.653280666826
302,1440.39501953125,1514.4467070133846
303,1453.60986328125,1401.467425123369
304,1493.2537841796875,1522.3950495072397
305,1466.824462890625,1462.690450647783
306,1453.60986328125,1487.4380543081359
307,1519.682861328125,1468.1230658851
308,1519.682861328125,1497.6853072514018
309,1598.9705810546875,1454.897949665395
310,1651.8291015625,1429.182824046226
311,1651.8291015625,1548.7939492558846
312,1651.8291015625,1512.2300423116087
313,1638.6143798828125,1500.773209666056
314,1704.687744140625,1699.0162327202174
315,1783.9746093749998,1496.6763788127416
316,1770.7606201171875,1664.1682840382364
317,1717.90234375,1704.005288132358
318,1757.546142578125,1703.7053747595166
319,1783.9746093749998,1721.9783946418252
320,1850.048828125,1728.8541391441097
321,1850.048828125,1770.2102789182547
322,1836.8338623046875,1807.8232445539159
323,1810.40478515625,1771.730265416357
324,1783.9746093749998,1817.1558680622757
325,1810.40478515625,1781.1567625194311
326,1770.7606201171875,1809.143714212497
327,1731.116943359375,1801.0863252015188
328,1731.116943359375,1766.282760862658
329,1744.33203125,1762.699540523023
330,1691.4731445312498,1703.7165771975565
331,1578.8153076171875,1620.7768456161518
332,1618.95458984375,1634.2512515329986
333,1498.5362548828125,1718.3825538340186
334,1538.676025390625,1653.9109630810356
335,1632.3343505859375,1546.1748476027499
336,1578.8153076171875,1521.4683668162147
337,1471.777099609375,1546.320479297269
338,1364.738525390625,1589.946034494087
339,1364.738525390625,1586.9568269765948
340,1445.017578125,1471.2102592846882
341,1445.017578125,1481.9874300881472
342,1525.296142578125,1437.6934154872754
343,1511.91650390625,1416.8127799958984
344,1498.5362548828125,1418.2737764405247
345,1538.676025390625,1435.1928611531455
346,1578.8153076171875,1407.5928898830039
347,1592.1949462890627,1508.8174109968097
348,1592.1949462890627,1539.3271800970717
349,1565.435302734375,1573.663361704545
350,1485.15673828125,1569.4530884406997
351,1485.15673828125,1577.2414771357062
352,1404.8775634765625,1535.0287053590387
353,1418.257568359375,1501.8833854561149
354,1445.017578125,1492.4150564641575
355,1471.777099609375,1448.879829786725
356,1431.637451171875,1273.2048980805891
357,1418.257568359375,1399.2365801202766
358,1378.1182861328125,1451.1254223031863
359,1431.637451171875,1429.47210219308
360,1431.637451171875,1420.0892804180603
361,1404.8775634765625,1405.4725094271662
362,1404.8775634765625,1403.3999165867644
363,1404.8775634765625,1386.843989390856
364,1418.257568359375,1391.8581439363265
365,1445.017578125,1404.6811068106992
366,1431.637451171875,1399.8366904719855
367,1471.777099609375,1411.9085227856297
368,1485.15673828125,1420.6912342089404
369,1485.15673828125,1434.869408480119
370,1511.91650390625,1440.4317734744807
371,1511.91650390625,1451.5847222628236
372,1552.0556640625,1501.041784572988
373,1552.0556640625,1485.7181255614726
374,1632.3343505859375,1485.6114896955735
375,1672.4738769531248,1496.9536037034768
376,1659.0937499999998,1528.9565585323533
377,1605.5743408203123,1591.5573421326667
378,1605.5743408203123,1480.472832104545
379,1592.1949462890627,1601.2485854613176
380,1552.0556640625,1615.383368010468
381,1592.1949462890627,1640.028873501343
382,1632.3343505859375,1614.9305909894363
383,1659.0937499999998,1572.869406633841
384,1685.8536376953123,1611.1579218242143
385,1725.9929199218748,1625.0921949127514
386,1792.8917236328125,1636.7883910445246
387,1792.8917236328125,1692.6597708521385
388,1806.2708740234373,1697.0362372474117
389,1779.5120849609375,1739.6140099799627
390,1712.61328125,1788.8993488411857
391,1712.61328125,1769.2860068784532
392,1712.61328125,1772.1698547571646
393,1685.8536376953123,1707.7856146602908
394,1712.61328125,1650.8137016675128
395,1779.5120849609375,1627.2772375425918
396,1779.5120849609375,1697.982063345214
397,1779.5120849609375,1717.3702221230424
398,1752.75244140625,1717.031312921581
399,1766.1326904296875,1751.1566334484796
400,1779.5120849609375,1758.5377638896796
401,1846.410888671875,1743.74728420766
402,1886.55029296875,1670.3276397180175
403,1846.410888671875,1787.1470890075211
404,1846.410888671875,1816.9759200385708
405,1819.651123046875,1836.073949851466
406,1806.2708740234373,1836.8703155733938
407,1806.2708740234373,1819.4027368058555
408,1806.2708740234373,1832.8035469588704
409,1792.8917236328125,1808.2720510905792
410,1792.8917236328125,1808.0539580563334
411,1779.5120849609375,1810.4777969603415
412,1779.5120849609375,1805.509444788123
413,1779.5120849609375,1801.5840537777235
414,1792.8917236328125,1773.8635499463926
415,1873.1707763671875,1739.903571732843
416,1886.55029296875,1753.1498166015094
417,1873.1707763671875,1795.8990291769753
418,1873.1707763671875,1819.1147348861198
419,1833.0313720703125,1809.2772926508972
420,1833.0313720703125,1806.2851072701285
421,1833.0313720703125,1853.1000958390257
422,1926.6900634765625,1824.0395535332973
423,1926.6900634765625,1821.238235008247
424,2033.7286376953125,1831.919972383847
425,2033.7286376953125,1860.179185862187
426,2020.3485107421875,1918.573099470971
427,2033.7286376953125,1965.5152853426762
428,2033.7286376953125,2031.5874067052384
429,2006.968505859375,2042.8228848472427
430,1966.8291015625,1981.147862218369
431,2006.968505859375,2050.7557708126633
432,2033.7286376953125,2043.0998261319514
433,2033.7286376953125,1887.6142402280193
434,2020.3485107421875,2048.225083338236
435,2006.968505859375,2023.9235919572964
436,1993.5885009765625,1971.7464642486248
437,2047.1080322265625,1978.4845889266337
438,2073.867431640625,2017.475312638194
439,2060.48828125,2021.5812188843508
440,2033.7286376953125,2037.2036568446024
441,2006.968505859375,2037.2602362468547
442,2006.968505859375,2040.2043504061608
443,1993.5885009765625,2008.1100035353002
444,1966.8291015625,2031.348539529564
445,2020.3485107421875,2022.0405188439881
446,1980.20849609375,2006.5581822607426
447,1980.20849609375,2006.0998749221972
448,1966.8291015625,2006.6528357720292
449,1953.44921875,1996.4616659204696
450,1886.55029296875,1988.9188091427561
451,1833.0313720703125,1988.0371489084105
452,1899.93017578125,1978.4468693251322
453,1886.55029296875,1927.2609446784752
454,1846.410888671875,1869.4261603505959
455,1926.6900634765625,1896.4607630072537
456,1926.6900634765625,1851.1725674810907
457,1913.309814453125,1890.142446149716
458,1899.93017578125,1922.3705841634967
459,1940.0699462890625,1925.1917551103897
460,1913.309814453125,1899.7997985582208
461,1913.309814453125,1909.0595353178144
462,1966.8291015625,1902.7352627337239
463,1953.44921875,1864.0651556349267
464,1980.20849609375,2068.8985446273805
465,2006.968505859375,1964.0274172270554
466,1993.5885009765625,1858.055969346086
467,2033.7286376953125,1936.9309175551516
468,2033.7286376953125,1980.3166838567095
469,2033.7286376953125,2010.2934154304892
470,2033.7286376953125,2029.019779545882
471,2033.7286376953125,2043.8030981757372
472,2033.7286376953125,1875.6890322299864
473,2060.48828125,2052.385016532408
474,2127.38720703125,2052.385016532408
475,2167.52587890625,2048.962671711207
476,2261.1845703125,2172.754504256466
477,2301.32373046875,2075.358309990549
478,2328.082763671875,2258.8144693395266
479,2354.8427734375,2411.2201646990484
480,2368.22265625,2511.2258180132053
481,2381.602294921875,2393.6355275441433
482,2354.8427734375,2374.2423347593476
483,2381.602294921875,2382.802769959524
484,2354.8427734375,2330.517375650302
485,2341.463134765625,2335.0431606184366
486,2357.49365234375,2420.5678902283103
487,2329.594970703125,2333.4558176890814
488,2287.74609375,2355.8395651199944
489,2231.947509765625,2343.8996805100987
490,2301.6953125,2303.938102468913
491,2371.443603515625,2286.255266727392
492,2399.34326171875,2309.3326435971953
493,2413.292236328125,2253.963104653168
494,2399.34326171875,2326.2735659738437
495,2455.1416015625,2339.8142647993445
496,2455.1416015625,2378.0274116882215
497,2455.1416015625,2387.919448083512
498,2413.292236328125,2417.162278162663
499,2455.1416015625,2403.0998151502254
500,2441.192138671875,2415.8647096907075
501,2441.192138671875,2448.398504099363
502,2441.192138671875,2411.756109187301
503,2413.292236328125,2434.9852861826957
504,2399.34326171875,2447.597529779507
505,2427.242431640625,2446.4388573589463
506,2455.1416015625,2450.903454326901
507,2413.292236328125,2433.339945820957
508,2371.443603515625,2386.9918436729013
509,2413.292236328125,2424.4347165942727
510,2413.292236328125,2372.0492802592635
511,2441.192138671875,2360.84946557507
512,2441.192138671875,2397.3966397637923
513,2455.1416015625,2418.145398452927
514,2455.1416015625,2427.9132154086865
515,2427.242431640625,2432.312299384559
516,2385.393310546875,2427.023330599577
517,2329.594970703125,2404.0565600800414
518,2287.74609375,2431.810245816453
519,2315.645263671875,2415.275872678545
520,2301.6953125,2398.5045467056407
521,2301.6953125,2338.2673357287413
522,2329.594970703125,2305.0823109821313
523,2371.443603515625,2293.640934865013
524,2399.34326171875,2299.082767298186
525,2413.292236328125,2322.601718750981
526,2413.292236328125,2373.4305834104916
527,2399.34326171875,2376.417876587306
528,2399.34326171875,2393.2644290586936
529,2427.242431640625,2397.3850119167128
530,2427.242431640625,2360.963120690121
531,2399.34326171875,2410.210030934776
532,2427.242431640625,2425.5743165095632
533,2455.1416015625,2426.9937646713324
534,2455.1416015625,2370.3711834014834
535,2496.990478515625,2471.8992338649664
536,2538.84033203125,2479.9546376337603
537,2636.487548828125,2496.522192676748
538,2650.4375,2473.9399919289126
539,2622.5380859375,2524.4644764206673
540,2664.38671875,2581.8258868398525
541,2650.4375,2597.690169839055
542,2608.588623046875,2613.6538922012387
543,2720.186279296875,2643.1705438988083
544,2789.93359375,2659.067264337272
545,2845.732177734375,2627.21366353201
546,2817.8330078125,2652.514866155754
547,2817.8330078125,2724.5222944372986
548,2845.732177734375,2762.4647039232927
549,2873.632080078125,2783.784042486645
550,2873.632080078125,2810.063083238413
551,3180.524658203125,2824.806661573829
552,2957.330322265625,2856.040831366838
553,2985.229248046875,2900.2611615769947
554,2985.229248046875,3038.8775862916277
555,2873.632080078125,2997.1220760562837
556,2789.93359375,2942.972849530102
557,2734.134765625,2999.0839030180277
558,2706.2353515625,2807.840888219124
559,2552.78955078125,2696.984964648222
560,2594.63818359375,2751.344121672704
561,2650.4375,2656.3744605680454
562,2692.28662109375,2621.109398322843
563,2678.33642578125,2622.9114664648814
564,2678.33642578125,2654.9682000865005
565,2650.4375,2709.7712359929383
566,2636.487548828125,2686.292875652661
567,2566.739013671875,2598.141706083722
568,2566.739013671875,2631.527736601491
569,2566.739013671875,2608.0562891581058
570,2608.588623046875,2598.4925976397953
571,2594.63818359375,2582.7833407847347
572,2566.739013671875,2574.884912951513
573,2496.990478515625,2563.011604856298
574,2552.78955078125,2587.3636844621838
575,2608.588623046875,2562.153129414605
576,2580.68896484375,2537.0472958922473
577,2552.78955078125,2541.502569312086
578,2580.68896484375,2557.2711352774027
579,2594.63818359375,2554.7588112931803
580,2594.63818359375,2517.159352394523
581,2594.63818359375,2534.7293129375657
582,2608.588623046875,2562.0370990990837
583,2608.588623046875,2538.1508423914406
584,2650.4375,2585.0222685595772
585,2678.33642578125,2619.3832656943537
586,2817.8330078125,2638.5491836998012
587,2817.8330078125,2629.151472608399
588,2789.93359375,2643.326491762535
589,2789.93359375,2730.432360419938
590,2789.93359375,2796.931308852123
591,2789.93359375,2789.532736640304
592,2706.2353515625,2757.631490022619
593,2664.38671875,2787.9954501745956
594,2692.28662109375,2783.3409080705082
595,2664.38671875,2691.5221808198544
596,2636.487548828125,2627.2487243270148
597,2566.739013671875,2660.4917819567618
598,2566.739013671875,2679.1094540625645
599,2608.588623046875,2656.3602448159754
600,2622.5380859375,2631.4490713799387
601,2692.28662109375,2558.15173198915
602,2748.085205078125,2557.833986887403
603,2789.93359375,2608.1822811353018
604,2957.330322265625,2629.324826791992
605,2985.229248046875,2642.0079009938786
606,3013.128173828125,2778.4322549668314
607,2985.229248046875,2841.550903171219
608,2985.229248046875,2969.082400230386
609,2929.4306640625,2896.829759088328
610,2901.53076171875,2962.779203119127
611,2873.632080078125,2978.2287477555788
612,3068.927001953125,2901.1142662295642
613,3041.028076171875,2871.3075032924385
614,3013.128173828125,2949.4495249025904
615,2966.0390625,3000.854198422429
616,2937.790771484375,2986.2084641660963
617,2966.0390625,3007.4349483438914
618,2966.0390625,2990.273983141566
619,2909.54345703125,2980.0783376324034
620,2853.046875,2992.333840298848
621,2909.54345703125,2919.8891447008364
622,2909.54345703125,2887.8653093782714
623,2853.046875,2902.2260904796517
624,2853.046875,2922.512589071249
625,2909.54345703125,2909.1677379323037
626,2881.294921875,2880.6254501889357
627,2853.046875,2827.7086956889784
628,2768.302734375,2854.360235230951
629,2824.798828125,2868.9270029343284
630,2853.046875,2870.7812368598343
631,2909.54345703125,2808.764805751392
632,2881.294921875,2749.1068600832664
633,2881.294921875,2804.80275866209
634,2909.54345703125,2880.301341676973
635,2881.294921875,2868.3085290924146
636,2853.046875,2848.388006352416
637,2966.0390625,2885.724367485525
638,3022.53515625,2886.5762668124826
639,3050.782958984375,2899.251506397892
640,2994.28759765625,2965.2761060256676
641,3107.27880859375,3002.759428256544
642,3050.782958984375,3002.3263973050953
643,3163.775146484375,2994.544309981486
644,3163.775146484375,3027.302711500304
645,3079.03125,3049.993249750197
646,2994.28759765625,3093.183500716011
647,2994.28759765625,3174.2444575879445
648,2966.0390625,3109.941689969149
649,2909.54345703125,3019.389509565649
650,2881.294921875,3040.706118420998
651,2909.54345703125,2986.0950040301886
652,2909.54345703125,2848.7050601644737
653,2881.294921875,2881.7900783360496
654,2824.798828125,2869.3396142518814
655,2711.80712890625,2866.7986283336236
656,2655.3115234375,2890.511991717466
657,2570.5673828125,2830.0412489032624
658,2542.319580078125,2720.293941289275
659,2514.0712890625,2644.692161131562
660,2499.947509765625,2508.682935479646
661,2443.450927734375,2693.2102393393093
662,2514.0712890625,2608.0292047825915
663,2443.450927734375,2447.012237842674
664,2316.33544921875,2547.592937825963
665,2429.3271484375,2349.0428757975487
666,2542.319580078125,2596.1837964302167
667,2443.450927734375,2280.0637217636227
668,2429.3271484375,2206.440306344064
669,2471.69921875,2610.200173463375
670,2457.57568359375,2418.1517086870126
671,2429.3271484375,2456.49304549979
672,2443.450927734375,2454.8898915344666
673,2485.8232421875,2487.8921321971084
674,2415.203369140625,2468.4851136185293
675,2429.3271484375,2474.3276813669027
676,2429.3271484375,2476.1640303873733
677,2429.3271484375,2454.3108389302124
678,2443.450927734375,2418.902059331169
679,2330.459228515625,2433.1100122351118
680,2273.96337890625,2402.430292223573
681,2160.9716796875,2423.504063418879
682,2132.723388671875,2347.4677279273255
683,2189.2197265625,2243.3680089186114
684,2203.343017578125,2251.4791412715786
685,2175.09521484375,2196.1226482047623
686,2217.467529296875,2195.6836969775136
687,2273.96337890625,2206.4471128886958
688,2302.211181640625,2146.407433509133
689,2302.211181640625,2141.176107649002
690,2316.33544921875,2242.8856659693347
691,2302.211181640625,2311.981949292134
692,2273.96337890625,2351.1351083552736
693,2316.33544921875,2332.297074367014
694,2358.707763671875,2203.6445890380337
695,2344.58349609375,2284.934655265798
696,2245.71533203125,2321.5467752345494
697,2259.83935546875,2367.455997056863
698,2217.467529296875,2338.1394294108673
699,2231.59130859375,2296.077961449246
700,2189.2197265625,2279.663837266501
701,2189.2197265625,2264.409378125409
702,2203.343017578125,2247.698602039126
703,2189.2197265625,2225.4718305437855
704,2189.2197265625,2223.7113461353574
705,2160.9716796875,2226.21785619604
706,2189.2197265625,2219.1081367220354
707,2203.343017578125,2190.408908493848
708,2217.467529296875,2140.9820502254875
709,2203.343017578125,2157.710906195949
710,2203.343017578125,2213.0846992303714
711,2203.343017578125,2223.1273304256424
712,2175.09521484375,2226.70012824381
713,2076.22705078125,2225.237004753986
714,2005.6072998046875,2207.268365039434
715,1949.111572265625,2160.0552645110793
716,1920.8632812500002,2044.3948421496696
717,1963.2357177734373,1981.5049931070218
718,1991.4832763671875,1949.930779688446
719,2062.103515625,1942.1038914753656
720,2160.9716796875,1958.7221410955597
721,2203.343017578125,1997.412738729759
722,2132.723388671875,2046.3020926767222
723,2217.467529296875,2138.1857657074047
724,2175.09521484375,2208.7714769789695
725,2189.2197265625,2200.541371897958
726,2175.09521484375,2198.3161281138855
727,2203.343017578125,2225.4199306409673
728,2217.467529296875,2210.638171844257
729,2288.08740234375,2164.1944944653296
730,2259.83935546875,2204.405433105164
731,2273.96337890625,2238.6535550414624
732,2429.3271484375,2289.299919223031
733,2401.0791015625,2303.6408124518152
734,2358.707763671875,2292.931777996181
735,2401.0791015625,2322.676519840425
736,2514.0712890625,2311.9657128471267
737,2570.5673828125,2360.393994296788
738,2598.8154296875,2397.7328547080037
739,2598.8154296875,2418.2016233476465
740,2697.68310546875,2484.0053116062895
741,2754.179443359375,2566.102910543268
742,2711.80712890625,2521.6338755733987
743,2711.80712890625,2643.0876954883674
744,2725.931640625,2768.578682638861
745,2725.931640625,2766.0918831970084
746,2711.80712890625,2757.6519451072677
747,2683.5595703125,2753.046679550255
748,2683.5595703125,2758.6022734507383
749,2683.5595703125,2732.1551252268646
750,2683.5595703125,2727.57871658303
751,2711.80712890625,2721.8254138314437
752,2838.923095703125,2722.7667022328246
753,2796.55078125,2720.3500598317346
754,2796.55078125,2732.7209901508945
755,2796.55078125,2804.696370951464
756,2796.55078125,2825.3174360272446
757,2740.054443359375,2752.310402855155
