,y_actual,y_predict
0,179.4217987060547,218.32147377091297
1,179.4217987060547,206.80313688282087
2,179.4217987060547,189.46997144138362
3,179.4217987060547,188.80954896567204
4,179.4217987060547,192.57629546421583
5,179.4217987060547,191.10704855078137
6,179.4217987060547,195.4362389852703
7,179.4217987060547,185.67055501453444
8,212.0439300537109,182.2104796582217
9,179.4217987060547,187.92076819040773
10,179.4217987060547,194.3636554936241
11,179.4217987060547,197.88294040821785
12,179.4217987060547,192.46563764278687
13,179.4217987060547,184.63519074495912
14,179.4217987060547,177.0751893630453
15,212.0439300537109,192.2159576532231
16,195.7328643798828,194.55059522301465
17,195.7328643798828,216.6628687535175
18,212.0439300537109,217.27914808203155
19,195.7328643798828,204.7427567371808
20,212.0439300537109,204.1329888978202
21,212.0439300537109,214.477195558428
22,212.0439300537109,205.99635587787452
23,228.35498046875,226.01964120386555
24,228.35498046875,217.21318332243112
25,202.25729370117188,217.41926383039845
26,208.78173828125,219.8641967778849
27,202.25729370117188,217.91020011722384
28,202.25729370117188,213.2832746532576
29,205.5194854736328,215.0319594366288
30,208.78173828125,212.356749737411
31,212.0439300537109,217.08429083176057
32,218.568374633789,221.8850705565115
33,212.0439300537109,221.56184573408137
34,215.3061370849609,219.6072616646099
35,212.0439300537109,218.10486989659788
36,212.0439300537109,217.7718590933479
37,212.0439300537109,224.02781291620363
38,212.0439300537109,221.75386592477878
39,218.568374633789,221.221648546449
40,221.83056640625,220.25922295383995
41,221.83056640625,223.44162891567703
42,208.78173828125,228.91066739963134
43,215.3061370849609,229.6069343108363
44,212.0439300537109,226.3654375222863
45,212.0439300537109,222.12193378575503
46,212.0439300537109,221.8825709445524
47,208.78173828125,219.49594144601173
48,218.568374633789,219.1440710705304
49,215.3061370849609,219.05286023014315
50,212.0439300537109,222.4255116581867
51,215.3061370849609,225.02319589249328
52,212.0439300537109,222.5554539858801
53,212.0439300537109,219.45903467543576
54,218.568374633789,221.44755097725192
55,221.83056640625,220.61770480295309
56,218.568374633789,222.21895622394717
57,218.568374633789,225.58495868417953
58,218.568374633789,226.0679961972142
59,218.568374633789,225.53836591726207
60,234.8794403076172,226.31568274624055
61,234.8794403076172,226.16044434552117
62,241.4039306640625,232.73651097391797
63,221.83056640625,238.7827723495255
64,228.35498046875,239.58306061240808
65,221.83056640625,237.29969008389747
66,215.94125366210935,230.4153963048251
67,219.21311950683597,229.32504057214976
68,229.0286102294922,226.55430820191526
69,242.11598205566412,223.95611154715706
70,255.203353881836,227.27587118614622
71,261.7469787597656,242.92237971497713
72,265.0188293457031,252.21348735915984
73,251.9314422607422,257.08206905830116
74,235.5723114013672,253.2121073329365
75,222.4849548339844,251.08448762559692
76,215.94125366210935,233.48951907659432
77,215.94125366210935,220.47677668069952
78,215.94125366210935,208.20456932380515
79,215.94125366210935,210.81126465922426
80,189.7665863037109,211.49667700549685
81,212.6694183349609,220.18239738027728
82,183.222900390625,216.45445110836846
