,y_actual,y_predict
0,157.58575439453125,330.5325089780294
1,162.2665252685547,189.00777889381663
2,159.14602661132812,106.33963235101061
3,160.70626831054688,147.62268070920177
4,156.02552795410156,175.20465264672845
5,154.4652557373047,190.83451419052966
6,156.02552795410156,199.58506340481435
7,165.38705444335938,168.72902052876682
8,185.6703643798828,178.8375447662747
9,174.7485809326172,156.02416181568947
10,182.54986572265625,162.13139840063448
11,179.42935180664062,146.2624078415007
12,168.50755310058594,210.8640840877548
13,170.06781005859375,254.8866098666854
14,176.308837890625,201.66093610614143
15,171.62806701660156,154.51945665675026
16,170.06781005859375,177.99975066963552
17,170.06781005859375,183.57135970678405
18,168.50755310058594,165.55161224794924
19,162.2665252685547,183.42465510267334
20,168.50755310058594,187.40812169472989
21,168.50755310058594,186.8675665471086
22,166.94729614257812,186.770137941246
23,174.7485809326172,186.60071020840948
24,176.308837890625,188.92125228342135
25,166.94729614257812,187.96534898061856
26,171.62806701660156,186.3811384027443
27,171.62806701660156,193.68708385698932
28,173.18832397460938,195.20069954618168
29,187.2306060791016,192.8667278467768
30,177.86907958984375,171.90908409653662
31,180.98959350585935,148.18892065176482
32,180.98959350585935,142.8740574376127
33,190.3511199951172,210.09555723632138
34,207.5139312744141,224.83954867068485
35,227.7972412109375,148.95405179969202
36,223.11648559570312,78.64621495630621
37,227.7972412109375,121.22072850588827
38,251.2010803222656,187.64648476190317
39,283.9664306640625,193.95314871592382
40,273.04461669921875,214.9907574539946
41,282.4061889648437,114.71157339015474
42,276.1651611328125,142.95060119033178
43,248.08056640625,226.502677440572
44,237.1587829589844,309.3344847648652
45,268.3638916015625,312.25587327771234
46,251.2010803222656,324.2757740728489
47,246.52032470703125,276.66326921785935
48,248.08056640625,283.3287447785534
49,241.8395538330078,252.67247713970386
50,237.1587829589844,226.04252131807158
51,246.52032470703125,240.84103549557437
52,241.8395538330078,236.27707594229048
53,237.1587829589844,223.89919411551574
54,230.9177703857422,217.484761255482
55,232.4780120849609,241.27747275674187
56,230.9177703857422,230.49165247647417
57,252.76133728027344,208.58403513876442
58,241.8395538330078,200.53892417919238
59,240.2792816162109,186.72364488797666
60,232.4780120849609,185.36122736542956
61,240.2792816162109,216.9016959850197
62,237.1587829589844,280.86909056055987
63,232.4780120849609,257.7658472948913
64,235.59852600097656,209.13960287030795
65,232.4780120849609,238.76886487701722
66,221.5562438964844,206.06248273514765
67,207.5139312744141,206.20591929377872
68,205.9536590576172,209.54588730560442
69,212.1947021484375,211.54279075170797
70,207.5139312744141,218.41436700481557
71,199.712646484375,224.11312343640745
72,199.712646484375,212.81040942373943
73,207.5139312744141,206.78147827227988
