,y_actual,y_predict
0,310.8014831542969,304.85937890522496
1,310.8014831542969,324.0005992186848
2,306.0198974609375,330.70025945925727
3,301.2383117675781,319.30783993741863
4,301.2383117675781,304.39165440037607
5,296.456787109375,317.78099775513846
6,296.456787109375,295.8421792791859
7,306.0198974609375,299.1450056068536
8,301.2383117675781,309.6038165211917
9,306.0198974609375,310.4615234441213
10,301.2383117675781,316.35298477335516
11,306.0198974609375,337.7688666785415
12,310.8014831542969,298.2086980077938
13,301.2383117675781,316.5059925525742
14,310.8014831542969,317.16089748823975
15,306.0198974609375,319.16610114357576
16,306.0198974609375,330.9683341127868
17,306.0198974609375,324.27183793301134
18,310.8014831542969,304.6786935439338
19,325.1461486816406,304.29058730260704
20,344.2723693847656,314.3704343623433
21,344.2723693847656,330.2388630760023
22,329.9276733398437,311.1208127504641
23,329.9276733398437,329.91675691692825
24,329.9276733398437,343.1509082570345
25,329.9276733398437,350.3556992764885
26,344.2723693847656,321.4780795729431
27,344.2723693847656,330.356994637341
28,339.4908447265625,328.84736796675907
29,329.9276733398437,342.6256860895871
30,325.1461486816406,337.3519420442774
31,320.3645935058594,346.0282459190472
32,315.5830078125,339.0704364769679
33,315.5830078125,335.9333496957715
34,320.3645935058594,332.3071054752823
35,320.3645935058594,320.059427600176
36,325.1461486816406,321.9101845441214
37,315.5830078125,325.46273715265676
38,315.5830078125,327.98935497262164
39,325.1461486816406,324.64062591369316
40,315.5830078125,300.5987325450386
41,320.3645935058594,319.4127667123659
42,320.3645935058594,319.76428750698983
43,310.8014831542969,320.0510245542905
44,315.5830078125,319.2992262191434
45,315.5830078125,320.56560975353096
46,315.5830078125,300.9990418851678
47,315.5830078125,313.0000740662377
48,306.0198974609375,308.7074333274647
49,310.8014831542969,307.3207876581364
50,320.3645935058594,308.3327862693774
51,315.5830078125,311.8020517348483
52,315.5830078125,310.77027376867545
53,306.0198974609375,320.63913044260266
54,310.8014831542969,321.22974849978874
55,310.8014831542969,308.5601335775226
56,310.8014831542969,297.716694503764
57,310.8014831542969,308.6634385725639
58,310.8014831542969,308.8607114033348
59,310.8014831542969,313.30454336883406
60,306.0198974609375,302.3165234114464
61,306.0198974609375,304.9442123041311
62,334.70928955078125,301.5765783794357
63,325.1461486816406,312.31722522679974
64,315.5830078125,308.65539327224593
65,315.5830078125,338.31240939399555
66,320.3645935058594,318.1395860121959
67,329.9276733398437,326.5433434138424
68,329.9276733398437,331.66146217486414
69,329.9276733398437,332.19514303750753
70,329.9276733398437,336.5636576361962
71,320.3645935058594,324.2881034314803
72,325.1461486816406,319.54554994216903
73,320.3645935058594,328.1728188244871
74,334.70928955078125,324.9511093167743
75,329.9276733398437,317.3719276235563
76,329.9276733398437,332.6705948466144
77,349.0539855957031,340.0823317394894
78,368.18017578125,324.34059265613377
79,358.6170654296875,355.4581050571956
80,363.3986511230469,342.6545144199013
81,353.8354797363281,365.4701434320879
82,349.0539855957031,391.90617746211205
83,349.0539855957031,405.96433609268956
84,344.2723693847656,353.87542077930436
85,344.2723693847656,354.44572286320727
86,334.70928955078125,350.63655339667923
87,339.4908447265625,339.24135935921714
88,339.4908447265625,341.7930153939562
89,344.2723693847656,342.83383836056066
90,339.4908447265625,337.9506014268307
91,339.4908447265625,339.1237365915744
92,334.70928955078125,339.888851011734
93,339.4908447265625,329.8480975926238
94,339.4908447265625,329.02769558248275
95,334.70928955078125,333.53461001638425
96,334.70928955078125,339.5319719834991
97,329.9276733398437,337.79065338360215
98,339.4908447265625,337.100462810129
99,344.2723693847656,331.3669978233055
100,344.2723693847656,335.34426199462416
101,344.2723693847656,340.7092212222691
102,344.2723693847656,343.38036626402794
103,344.2723693847656,342.26834795454056
104,339.4908447265625,345.102700499143
105,329.9276733398437,346.5885490143385
106,325.1461486816406,340.5794748548389
107,315.5830078125,343.1889405858103
108,329.9276733398437,332.63814334869153
109,334.70928955078125,320.19571673654065
110,334.70928955078125,314.0047309434434
111,339.4908447265625,324.33686812728104
112,329.9276733398437,335.2196154890062
113,325.1461486816406,345.88051488694873
114,325.1461486816406,318.7696753303293
115,325.1461486816406,329.57789634044303
116,325.1461486816406,331.88138427500843
117,325.1461486816406,313.9675532290788
118,320.3645935058594,320.92756876882436
119,320.3645935058594,324.39746625146455
120,320.3645935058594,328.2935778282715
121,325.1461486816406,321.87702153001436
122,320.3645935058594,319.41926575684215
123,320.3645935058594,320.11592755013623
124,315.5830078125,326.0013906786883
125,310.8014831542969,320.674499554376
126,315.5830078125,321.65551342452085
127,310.8014831542969,312.5116837924396
128,315.5830078125,316.110151057088
129,315.5830078125,313.43504497690674
130,320.3645935058594,316.01390557457864
131,320.3645935058594,309.1776541013846
132,320.3645935058594,321.8788738570638
133,325.1461486816406,328.81841045054546
134,325.1461486816406,326.2086406358417
135,310.8014831542969,320.054101166171
136,320.3645935058594,325.8375511586756
137,320.3645935058594,309.3800029442632
138,320.3645935058594,312.5273967727543
139,320.3645935058594,326.6338013680597
140,320.3645935058594,324.7050996148579
141,310.8014831542969,318.51543748036045
142,310.8014831542969,321.74079201791096
143,315.5830078125,305.71199789119464
144,320.3645935058594,309.8803737196217
145,320.3645935058594,315.68763366711863
146,315.5830078125,305.68776659142276
147,315.5830078125,318.66239935948875
148,315.5830078125,305.514116892959
149,310.8014831542969,300.4867820321161
150,329.9276733398437,308.5077000021796
151,325.1461486816406,311.59302497470975
152,339.4908447265625,304.2093154595729
153,358.6170654296875,331.1443369820945
154,353.8354797363281,338.9885206919123
155,363.3986511230469,358.65216480749154
156,363.3986511230469,345.7416340826951
157,401.651123046875,344.22610858520017
158,401.651123046875,359.36024762802805
159,415.9957885742188,483.3383245341139
160,425.5589294433594,496.9536915384218
161,415.9957885742188,421.36287991576705
162,415.9957885742188,443.5368485281871
163,401.651123046875,426.27760442186303
164,372.9617614746094,427.4591823819997
165,339.4908447265625,425.5530464242055
166,339.4908447265625,397.23612134860036
