,y_actual,y_predict
0,1515.9232177734375,1463.0237511020187
1,1511.1712646484375,1358.6230702942034
2,1506.4190673828125,1409.2611657617647
3,1515.9232177734375,1484.1541828558609
4,1515.9232177734375,1454.0929749673296
5,1492.1627197265625,1470.962443946283
6,1473.1544189453125,1482.5409709197104
7,1473.1544189453125,1511.9516656099447
8,1482.6585693359375,1518.0599034811194
9,1468.4022216796875,1504.3199906770262
10,1449.393798828125,1463.6811544712634
11,1430.3853759765625,1479.7345434970882
12,1430.3853759765625,1528.4077243320364
13,1430.3853759765625,1519.2243423712796
14,1430.3853759765625,1486.763429798127
15,1430.3853759765625,1434.0990161156835
16,1430.3853759765625,1438.5036592200406
17,1430.3853759765625,1479.001956203679
18,1430.3853759765625,1475.9802109389416
19,1430.3853759765625,1449.5370520802533
20,1473.1544189453125,1433.6950291808532
21,1482.6585693359375,1398.9924805507026
22,1492.1627197265625,1457.9709252983614
23,1492.1627197265625,1516.5362637672886
24,1492.1627197265625,1619.9768803143772
25,1496.914794921875,1654.0170605991589
26,1506.4190673828125,1474.9306757819384
27,1506.4190673828125,1303.1405766941527
28,1506.4190673828125,1465.2305310001045
29,1506.4190673828125,1562.8690156529742
30,1506.4190673828125,1568.857790119041
31,1501.6669921875,1355.1016863097148
32,1501.6669921875,1426.0117792918702
33,1506.4190673828125,1555.0333713947953
34,1511.1712646484375,1589.3413564121468
35,1501.6669921875,1621.5687124553815
36,1511.1712646484375,1578.023541348255
37,1501.6669921875,1520.3572688619586
38,1501.6669921875,1552.1682761930745
39,1539.6839599609375,1600.435950202542
40,1544.4359130859375,1609.8921018719927
41,1539.6839599609375,1586.2088617820295
42,1539.6839599609375,1541.1179618836225
43,1539.6839599609375,1640.6137529110695
44,1539.6839599609375,1570.8240219902177
45,1530.1796875,1601.027086339437
46,1534.9317626953125,1599.7176498812448
47,1539.6839599609375,1587.4449381848374
48,1534.9317626953125,1629.3375828509938
49,1534.9317626953125,1652.525034610853
50,1534.9317626953125,1637.0883158848467
51,1539.6839599609375,1598.8219276580446
52,1539.6839599609375,1584.509320056946
53,1544.4359130859375,1605.820517472122
54,1544.4359130859375,1590.7462420031732
55,1544.4359130859375,1565.9546976510646
56,1544.4359130859375,1590.2977729353129
57,1544.4359130859375,1637.831339760721
58,1530.1796875,1635.1813597490288
59,1525.4276123046875,1590.3346556150916
60,1506.4190673828125,1578.6652391807809
61,1501.6669921875,1587.4378453618028
62,1501.6669921875,1528.43113064805
63,1520.6754150390625,1537.4257421900484
64,1525.4276123046875,1481.5352086134335
65,1525.4276123046875,1513.481891516593
66,1544.4359130859375,1500.52664759219
67,1553.940185546875,1517.1270959260535
68,1553.940185546875,1489.529428129453
69,1544.4359130859375,1526.2750137716382
70,1544.4359130859375,1612.8565979222383
71,1549.1881103515625,1531.3023054123714
72,1549.1881103515625,1519.917412507783
73,1549.1881103515625,1557.8753642586325
74,1544.4359130859375,1598.437901953754
75,1539.6839599609375,1581.549383678651
76,1549.1881103515625,1574.5601158605616
77,1553.940185546875,1604.6208171188764
78,1558.6922607421875,1607.3968467284938
79,1558.6922607421875,1582.9429207528224
80,1558.6922607421875,1542.4437118347937
81,1553.940185546875,1554.0755363070223
82,1568.196533203125,1524.5944200166607
83,1563.4444580078125,1580.3096595382829
84,1568.196533203125,1602.9156011353653
85,1572.948486328125,1646.7860288416402
86,1572.948486328125,1601.7460959430375
87,1568.196533203125,1557.8211548254412
