,y_actual,y_predict
107,1017.0306396484376,1067.0662070609865
108,1051.5899658203125,1070.531633254908
109,1046.6529541015625,1044.4385665237935
110,1046.6529541015625,1025.0647175678212
111,1031.841796875,1015.0525923224657
112,1036.77880859375,1030.1174869776642
113,1046.6529541015625,1024.756027236257
114,1036.77880859375,1042.8309499421282
115,1046.6529541015625,1021.9833703808285
116,1046.6529541015625,1038.8221380826876
117,1046.6529541015625,1045.646216172122
118,997.282470703125,1030.1774894506127
119,1017.0306396484376,1025.0694932369286
120,1036.77880859375,1018.0875021666593
121,1046.6529541015625,1015.0331179986348
122,1041.7158203125,1017.0384902115986
123,1031.841796875,1014.4372371376745
124,1026.9046630859375,1026.186498084067
125,1026.9046630859375,1014.3121220400088
126,1017.0306396484376,1007.5630238137977
127,1007.156494140625,991.2524971458525
128,997.282470703125,988.6018521322885
129,1026.9046630859375,991.5159022415619
130,1036.77880859375,1001.3292332919334
131,1041.7158203125,1012.8191586816613
132,1041.7158203125,1029.3680971575748
133,1026.9046630859375,1020.3667599320506
134,1021.9676513671876,1022.9216128279157
135,987.4083862304688,1031.2542263018142
136,987.4083862304688,1045.8784586332276
137,987.4083862304688,1035.766323072168
138,972.5972900390624,1033.1919215229916
139,952.84912109375,995.5230602700665
140,952.84912109375,976.0460234131085
141,947.9120483398438,948.814061802916
142,947.9120483398438,939.1850492812458
143,947.9120483398438,926.0603677583689
144,938.0379638671876,924.8503116931167
145,938.0379638671876,926.3687979367522
146,938.0379638671876,902.9337069641934
147,947.9120483398438,908.7029382343658
148,928.1638793945312,914.2502216764498
149,918.289794921875,921.0509510178939
150,893.6045532226562,931.7713432983791
151,893.6045532226562,924.617279481283
152,893.6045532226562,913.3109850725639
153,888.6676025390625,892.6021136126344
154,878.79345703125,871.5847841007665
155,883.73046875,867.3808573556151
156,883.73046875,863.5954009387955
157,898.5416259765625,854.0778826375314
158,898.5416259765625,849.7890855626886
159,893.6045532226562,848.4749868074274
160,903.4786376953124,865.5817633871801
161,893.6045532226562,877.9323823481102
162,878.79345703125,886.9651516526038
163,868.9193725585938,888.892375708248
164,863.9823608398438,882.8916638541426
165,878.79345703125,873.7670047296643
166,883.73046875,859.0969111089239
167,868.9193725585938,869.4997353305449
168,868.9193725585938,860.6551636245042
169,868.9193725585938,851.5783587485428
170,868.9193725585938,845.5180346512602
171,868.9193725585938,843.3538900228457
172,868.9193725585938,851.211059621785
173,868.9193725585938,849.5263633690791
174,868.9193725585938,851.6230911588882
175,878.79345703125,849.4810409684841
176,878.79345703125,850.7952233444105
177,868.9193725585938,851.6154816783455
178,868.9193725585938,860.6168281950546
179,868.9193725585938,862.1082817358342
180,878.79345703125,862.0239642316521
181,873.8564453125,854.394493704337
182,883.73046875,860.7804366723155
183,893.6045532226562,861.544548375091
184,893.6045532226562,869.1609973065812
185,893.6045532226562,873.1291184211661
186,873.8564453125,879.1388241423842
187,868.9193725585938,881.3893721460211
188,829.4230346679688,871.9776107584047
189,839.297119140625,862.6708258248931
190,839.297119140625,845.2348532682064
191,829.4230346679688,826.7349564044797
192,804.7378540039062,823.3505841859971
193,809.6749267578125,813.8604528140185
194,799.80078125,790.0094576222946
195,799.80078125,779.0278802586241
196,780.0526733398438,778.1573240945083
197,780.0526733398438,774.8270079905527
198,780.0526733398438,776.63253842742
199,789.9266967773438,765.069772469823
200,789.9266967773438,765.8369247129008
201,784.9896850585938,768.1642411328797
202,784.9896850585938,774.4133156541247
203,789.9266967773438,768.6195858518143
204,775.1156005859375,768.6846078874775
205,784.9896850585938,767.0385722556974
206,784.9896850585938,768.4747316315443
207,784.9896850585938,763.6223893424552
208,780.0526733398438,757.8254145937718
209,780.0526733398438,758.0747667721175
210,770.1785278320312,753.0355392644615
211,760.3045043945312,752.270349784222
212,740.5563354492188,746.6564020895203
213,735.6192626953125,744.2119795733748
214,740.5563354492188,732.5546967132249
215,720.80810546875,732.2778008168464
216,681.3118286132812,726.64952146923
217,681.3118286132812,715.1851236103826
218,681.3118286132812,695.3558858023467
219,691.1858520507812,673.6386791954347
220,681.3118286132812,664.0776409834722
221,671.437744140625,670.9030384211812
222,671.437744140625,671.8311163118414
223,661.5636596679688,660.6463134386248
224,666.5006713867188,648.9928353187462
225,651.6895751953125,648.4273923799568
226,651.6895751953125,656.0263088452881
227,646.7525024414062,663.0637868725796
228,661.5636596679688,656.2768921056507
229,666.5006713867188,643.9356618871973
230,676.374755859375,638.0578166639793
231,656.6265869140625,637.7063682988894
232,656.6265869140625,652.2492191405914
233,661.5636596679688,639.1755183499952
234,651.6895751953125,640.6803744251861
235,641.8154296875,634.3106074103516
236,641.8154296875,647.749535393443
237,636.87841796875,651.1113370006822
238,646.7525024414062,639.1666545594729
239,631.94140625,640.1156190340891
240,607.2561645507812,634.8751769777477
241,612.1932373046875,639.1740875075
242,587.508056640625,623.4920444687989
243,587.508056640625,607.4931069821486
244,602.3191528320312,595.4458777317209
245,602.3191528320312,590.1867696846465
246,602.3191528320312,581.7244326853056
247,597.382080078125,581.2197726790075
248,582.5709228515625,585.8201542895528
249,562.82275390625,578.1325534630735
250,557.8857421875,574.0830647955546
251,552.94873046875,571.3706519838856
252,567.7598876953125,566.3714369645778
253,567.7598876953125,564.8771356755854
254,557.8857421875,559.8836254438884
255,562.82275390625,561.8669218012118
256,562.82275390625,557.7885375482377
257,557.8857421875,548.0593288871627
258,562.82275390625,553.388696875463
259,587.508056640625,557.6458435284881
260,577.6339111328125,567.8779282883347
261,582.5709228515625,573.8114648746455
262,622.0672607421875,583.4165804684086
263,612.1932373046875,589.3385030734271
264,607.2561645507812,596.2679803658851
265,592.445068359375,615.3005640955644
266,582.5709228515625,621.3606837867762
267,592.445068359375,610.6336204354368
268,582.5709228515625,620.9284021118917
269,582.5709228515625,606.9948578935239
270,572.6968383789062,624.3025145393008
271,562.82275390625,612.5567099137409
272,582.5709228515625,629.7721980039821
273,582.5709228515625,613.623133549555
274,572.6968383789062,600.790316022146
275,636.87841796875,598.4285525336543
276,627.0043334960938,596.6975118499995
277,612.1932373046875,588.6064877693509
278,602.3191528320312,609.3634782765707
279,602.3191528320312,629.2979015903746
280,582.5709228515625,588.4364033361214
281,582.5709228515625,603.5517305436836
282,592.445068359375,598.9257795919252
283,592.445068359375,607.1261795027922
284,592.445068359375,600.825715437125
285,562.82275390625,612.9002979362923
286,567.7598876953125,607.7201463796355
287,567.7598876953125,596.5264611335265
288,557.8857421875,579.3567785855022
289,548.0116577148438,568.8330992745535
290,557.8857421875,568.519373120701
291,567.7598876953125,561.1451639654131
292,562.82275390625,551.152382967298
293,562.82275390625,556.1948019970132
294,577.6339111328125,565.0597817909807
295,597.382080078125,556.5586819676785
296,607.2561645507812,567.675640607778
297,612.1932373046875,574.8641375566094
298,612.1932373046875,604.9879433438444
299,612.1932373046875,617.370956021395
300,612.1932373046875,623.087617766646
301,597.382080078125,616.3455436763204
302,612.1932373046875,618.9050793294425
303,597.382080078125,612.2618077007668
304,597.382080078125,610.2357161451775
305,592.445068359375,607.703013434433
306,602.3191528320312,606.605018351874
307,602.3191528320312,594.0573287107836
308,671.437744140625,587.638643606746
309,686.248779296875,585.0215769358942
310,681.3118286132812,595.2363800915779
311,681.3118286132812,637.5492357775971
312,681.3118286132812,663.5242672940417
313,686.248779296875,664.6509256824302
314,775.1156005859375,669.5283332659443
315,775.1156005859375,691.2632024156056
316,819.5489501953125,737.659547860775
317,794.86376953125,779.0939591665848
318,775.1156005859375,837.7146052665566
319,780.0526733398438,845.4592214499961
320,814.6118774414062,816.4501720431211
321,799.80078125,787.6615954887105
322,794.86376953125,808.3882746661556
323,789.9266967773438,817.3470594256228
324,784.9896850585938,837.2074041211519
325,770.1785278320312,780.5942625611091
326,760.3045043945312,772.274719461757
327,789.9266967773438,751.7431029071067
328,789.9266967773438,735.3342197543933
329,789.9266967773438,752.2950178804869
330,745.4933471679688,785.1128921959396
331,720.80810546875,783.4029099831641
332,720.80810546875,775.8462951218938
333,710.9340209960938,761.2780561170867
334,750.4303588867188,727.9661567180053
335,735.6192626953125,752.4384784230018
336,735.6192626953125,725.9819730525112
337,730.6822509765625,740.9991017254506
338,730.6822509765625,745.6976725794334
339,750.4303588867188,722.5538323841304
340,730.6822509765625,724.7200117820674
341,750.4303588867188,716.8940048177316
342,745.4933471679688,733.9353017709583
343,735.6192626953125,729.4256207087134
344,730.6822509765625,735.1598753128259
345,725.7451782226562,724.2524328952394
346,730.6822509765625,718.4289503956545
347,735.6192626953125,715.0857822600008
348,735.6192626953125,716.3846341806213
349,770.1785278320312,715.0538112922993
350,789.9266967773438,713.8723627857663
351,780.0526733398438,715.8174444990456
352,750.4303588867188,743.0144294431782
353,740.5563354492188,802.5600937304388
354,770.1785278320312,775.2190402518705
355,780.0526733398438,756.4779697754242
356,780.0526733398438,826.1849182504765
357,765.2415161132812,793.2769460071776
358,750.4303588867188,760.8560133281096
359,750.4303588867188,732.1857762746788
360,745.4933471679688,744.244298960515
361,745.4933471679688,740.3928658387701
362,750.4303588867188,781.4400484259245
363,730.6822509765625,771.1949049055128
364,725.7451782226562,732.2582103532026
365,730.6822509765625,738.3575806555898
366,701.0599365234375,701.6087604182705
367,770.1785278320312,716.563015642086
368,770.1785278320312,719.6240755265574
369,710.9340209960938,712.3438420622942
370,720.80810546875,717.8209073734849
371,705.9970092773438,730.5237598046405
372,710.9340209960938,709.505329287346
373,710.9340209960938,681.9219193120634
374,705.9970092773438,707.5363134814196
375,701.0599365234375,703.5465206777432
376,696.1229858398438,689.2304304979771
377,696.1229858398438,688.7163492300547
378,701.0599365234375,688.2591114321693
379,701.0599365234375,680.0600773255023
380,701.0599365234375,687.2468275315475
381,701.0599365234375,704.7241412160422
382,701.0599365234375,702.8033187868864
383,701.0599365234375,704.0355900755544
384,710.9340209960938,697.6263726890662
385,701.0599365234375,694.0256482586818
386,701.0599365234375,695.6266959725281
387,701.0599365234375,698.9942488233032
388,701.0599365234375,687.5661283964204
389,710.9340209960938,687.1396815857372
390,710.9340209960938,685.1469639667895
391,691.1858520507812,687.8898425741844
392,691.1858520507812,690.2711175512474
393,681.3118286132812,683.9957211028016
394,681.3118286132812,676.3512499572494
395,686.248779296875,664.5505994664347
396,696.1229858398438,669.1008458425373
397,696.1229858398438,671.5564781734261
398,681.3118286132812,667.1521034023548
399,671.437744140625,673.4291258081815
400,691.1858520507812,673.6267400226662
401,676.374755859375,659.1651313029001
402,691.1858520507812,659.6695961943125
403,666.5006713867188,668.76385456136
404,651.6895751953125,672.8999649469492
405,681.3118286132812,667.7509202777858
406,661.5636596679688,649.3127215282763
407,651.6895751953125,650.6217194229539
408,661.5636596679688,654.0680615228159
409,661.5636596679688,648.0004624276519
410,661.5636596679688,647.5453523111394
411,656.6265869140625,645.9863472095712
412,651.6895751953125,649.2729738387015
413,651.6895751953125,646.3364390616463
414,646.7525024414062,640.3688967381116
415,622.0672607421875,641.2216788652577
416,656.6265869140625,641.9157025137304
417,646.7525024414062,633.8764674984603
418,661.5636596679688,631.6425878807743
419,661.5636596679688,635.3678699377223
420,661.5636596679688,635.5930510982024
421,661.5636596679688,639.9674246327995
422,661.5636596679688,636.695561696688
423,661.5636596679688,644.3238661802812
424,661.5636596679688,646.092006565776
425,661.5636596679688,653.4577793250531
426,661.5636596679688,655.7460959958526
427,641.8154296875,655.082593890216
428,631.94140625,653.3855589437851
429,617.1302490234375,642.0742751687029
430,592.445068359375,630.7179477285766
431,612.1932373046875,614.6693024019953
432,622.0672607421875,602.1788278783432
433,681.3118286132812,588.7376793020287
434,607.2561645507812,583.2339715177535
435,582.5709228515625,598.3359008364968
436,572.6968383789062,612.887587595166
437,582.5709228515625,596.5996756715932
438,582.5709228515625,561.8180130031936
439,582.5709228515625,568.3954101299794
440,582.5709228515625,578.844927201988
441,602.3191528320312,586.7852110966476
442,617.1302490234375,588.2437041585197
443,617.1302490234375,587.1125395453897
444,617.1302490234375,584.1356996076577
445,612.1932373046875,592.8438070335138
446,602.3191528320312,618.073852751575
447,597.382080078125,622.0765881760036
448,587.508056640625,606.7016838409661
449,587.508056640625,593.5323767563717
450,587.508056640625,590.6590777846568
451,587.508056640625,587.4963212343976
452,582.5709228515625,583.842265401919
453,587.508056640625,581.1824592799117
454,577.6339111328125,582.0814743437859
455,582.5709228515625,574.4966897708912
456,582.5709228515625,570.7135236311823
457,602.3191528320312,577.78842655179
458,597.382080078125,579.7665384278646
459,582.5709228515625,582.8046444397098
460,592.445068359375,591.1680303184404
461,597.382080078125,582.9981426592245
462,602.3191528320312,586.1061369648943
463,587.508056640625,587.1667257365071
464,587.508056640625,596.3096234572067
465,567.7598876953125,593.6732497038547
466,567.7598876953125,584.433667911693
467,567.7598876953125,568.8659529048332
468,567.7598876953125,559.4614154135807
469,567.7598876953125,560.6099731250938
470,577.6339111328125,568.0739537101787
471,577.6339111328125,557.5227724915298
472,592.445068359375,559.3419865211556
473,557.8857421875,575.0278668192757
474,572.6968383789062,576.6474318648944
475,548.0116577148438,578.1917011469989
476,557.8857421875,572.4272641283039
477,562.82275390625,566.3589867766325
478,592.445068359375,553.422461041876
479,567.7598876953125,556.8487341820648
480,552.94873046875,567.0236595715833
481,552.94873046875,571.9438437709933
482,528.2634887695312,563.9892328690115
483,543.0745849609375,548.3215075464475
484,557.8857421875,548.2451340054694
485,557.8857421875,551.5278025897753
486,562.82275390625,547.9304601507433
487,548.0116577148438,554.9187320620955
488,552.94873046875,550.464054815251
489,552.94873046875,548.3673874181446
490,552.94873046875,544.6429229854796
491,552.94873046875,551.8809976976517
492,562.82275390625,560.8780052309501
493,577.6339111328125,568.0356368630991
494,612.1932373046875,560.5276903904341
495,627.0043334960938,568.7523588766095
496,627.0043334960938,574.8237580664523
497,646.7525024414062,598.0768625977533
498,622.0672607421875,618.6754384001462
499,627.0043334960938,620.3214089936309
500,627.0043334960938,627.7766001176738
501,636.87841796875,631.4519885109901
502,617.1302490234375,634.6541582681627
503,612.1932373046875,637.8981569403579
504,607.2561645507812,641.5799562513475
505,602.3191528320312,619.8434890178603
506,592.445068359375,603.9562501576868
507,592.445068359375,596.6936838817655
508,607.2561645507812,591.0726098481429
509,592.445068359375,588.4898462324361
510,572.6968383789062,583.2652828113175
511,592.445068359375,583.3254711079667
512,602.3191528320312,578.8867003699002
513,597.382080078125,574.1746758799883
514,592.445068359375,578.4222711947987
515,592.445068359375,587.7808173201337
516,602.3191528320312,593.1464952595462
517,562.82275390625,589.507918541334
518,592.445068359375,594.0944562861789
519,592.445068359375,582.0101923722063
520,577.6339111328125,576.0078081047948
521,631.94140625,568.6832324599577
522,607.2561645507812,581.3473592318921
523,627.0043334960938,587.5604675758711
524,592.445068359375,590.7700516987009
525,617.1302490234375,600.1514913039593
526,602.3191528320312,599.993206675723
527,592.445068359375,599.8621266372655
528,597.382080078125,598.1148077974315
529,592.445068359375,601.5975527602561
530,592.445068359375,594.7514731446618
531,587.508056640625,590.8887187139532
532,592.445068359375,597.0622280273178
533,612.1932373046875,588.5902096131716
534,617.1302490234375,584.4201956933939
535,617.1302490234375,590.0563400291414
536,641.8154296875,602.9945939243144
537,631.94140625,605.7595205137945
538,622.0672607421875,611.6807184063804
539,612.1932373046875,622.1523299163995
540,607.2561645507812,618.5944750137612
541,622.0672607421875,617.9426612188972
542,617.1302490234375,613.8162043745581
543,592.445068359375,602.2803991131332
544,612.1932373046875,601.4422598936005
545,617.1302490234375,601.0730282003558
546,617.1302490234375,594.5376086475528
547,612.1932373046875,588.5964532895143
548,602.3191528320312,599.0000533250857
549,607.2561645507812,607.5571418294018
550,602.3191528320312,606.6639616297286
551,612.1932373046875,604.1243462773191
552,612.1932373046875,605.549837049951
553,612.1932373046875,605.79941686233
554,607.2561645507812,597.4143267753602
555,617.1302490234375,584.4190435864497
556,622.0672607421875,585.1016855332559
557,631.94140625,605.9360344470675
558,631.94140625,602.6700342487122
559,631.94140625,628.1534505826463
560,631.94140625,620.5813206037676
561,631.94140625,655.1887828439677
562,622.0672607421875,645.1673106664682
563,671.437744140625,649.8571106417791
564,671.437744140625,651.5601198201866
565,671.437744140625,643.9730496157734
566,651.6895751953125,654.3895736897268
567,641.8154296875,663.2934835489862
568,641.8154296875,644.1629986026053
569,651.6895751953125,630.1139277895267
570,661.5636596679688,612.7954747867404
571,627.0043334960938,626.7075935324203
572,636.87841796875,645.5538982933562
573,641.8154296875,639.1466599292801
574,646.7525024414062,622.1331714928597
575,631.94140625,613.4090274816351
576,631.94140625,629.1099594995101
577,627.0043334960938,632.230348246015
578,651.6895751953125,629.7769922554595
579,622.0672607421875,621.532514962792
580,627.0043334960938,629.4101762703235
581,631.94140625,622.010286279602
582,646.7525024414062,626.1147415977811
583,651.6895751953125,621.0073400199392
584,641.8154296875,625.198221941303
585,641.8154296875,639.5069349201523
586,641.8154296875,644.5210622914394
587,631.94140625,632.1774070736922
588,636.87841796875,631.1086048945094
589,646.7525024414062,631.9757883584579
590,646.7525024414062,639.7381925156445
591,651.6895751953125,643.3297558375855
592,646.7525024414062,654.7770625615632
593,661.5636596679688,648.1849574888688
594,646.7525024414062,641.3500365865001
595,646.7525024414062,629.098680000879
596,636.87841796875,644.1029496737316
597,627.0043334960938,638.9932067172613
598,627.0043334960938,633.7159901505559
599,622.0672607421875,627.5885279502188
600,631.94140625,624.2124643739528
601,631.94140625,622.1946233906735
602,636.87841796875,616.4495492015892
603,627.0043334960938,617.3230692537306
604,617.1302490234375,621.8470587409277
605,617.1302490234375,623.019829280639
606,617.1302490234375,610.4278021045671
607,602.3191528320312,609.0135908305664
608,592.445068359375,605.8558886849656
609,587.508056640625,610.1044688653894
610,592.445068359375,603.3681367274148
611,597.382080078125,596.5091981117337
612,597.382080078125,587.8891339552582
613,567.7598876953125,590.354401245027
614,572.6968383789062,594.8960439837883
615,567.7598876953125,574.5805520070065
616,567.7598876953125,569.111333101577
617,557.8857421875,559.6893653472008
618,572.6968383789062,569.8503539591685
619,572.6968383789062,564.390779303804
620,572.6968383789062,564.8293046550311
621,572.6968383789062,566.612264480655
622,572.6968383789062,567.0559371483909
623,567.7598876953125,568.6611566043173
624,562.82275390625,573.1904978140938
625,562.82275390625,570.0491109894124
626,557.8857421875,566.3301097735473
627,557.8857421875,568.7091920309423
628,562.82275390625,566.1268186450069
629,548.0116577148438,561.6461260800676
630,552.94873046875,557.537099498852
631,552.94873046875,552.3505556068919
632,548.0116577148438,551.8937823682583
633,548.0116577148438,548.1173244641438
634,543.0745849609375,547.5529593028184
635,543.0745849609375,547.6671108021442
636,538.1375732421875,545.2658226125184
637,543.0745849609375,545.7262751604253
638,533.2005615234375,544.6883940450352
639,538.1375732421875,540.1483679724698
640,543.0745849609375,537.5468361629947
641,543.0745849609375,531.0720508837227
642,533.2005615234375,526.7267308847264
643,533.2005615234375,527.9768969957697
644,533.2005615234375,528.0355429557032
645,552.94873046875,529.8959726821392
646,552.94873046875,524.5849083283556
647,543.0745849609375,530.5263981690553
648,543.0745849609375,541.0498359091931
649,543.0745849609375,548.8897564231172
650,543.0745849609375,540.2834618028619
651,543.0745849609375,543.9964609131952
652,543.0745849609375,537.200665191004
653,538.1375732421875,539.773375744504
654,533.2005615234375,546.3635761242665
655,538.1375732421875,543.2151651636996
656,538.1375732421875,540.0046147576263
657,538.1375732421875,535.7837037262332
658,533.2005615234375,538.5090684498393
659,538.1375732421875,543.4590773532079
660,533.2005615234375,540.0512936712363
661,543.0745849609375,539.4300664575037
662,533.2005615234375,539.6877667656023
663,528.2634887695312,538.3797909012785
664,533.2005615234375,537.0544033562012
665,538.1375732421875,532.7270339266904
666,543.0745849609375,532.7405990568398
667,538.1375732421875,532.3111233198356
668,538.1375732421875,536.9893464785943
669,533.2005615234375,537.7202840052064
670,523.3264770507812,535.3208168878473
671,518.389404296875,533.6302671885701
672,518.389404296875,528.3260783117114
673,523.3264770507812,527.3487013932618
674,523.3264770507812,522.4680418949856
675,523.3264770507812,524.5990495119771
676,523.3264770507812,521.4345276365615
677,523.3264770507812,524.2022601639219
678,523.3264770507812,518.0050211639807
679,538.1375732421875,522.0072176996773
680,538.1375732421875,522.0610694081334
681,533.2005615234375,526.7452203429438
682,528.2634887695312,533.7369485751285
683,528.2634887695312,535.4759982602825
684,523.3264770507812,529.9158372357416
685,523.3264770507812,525.43999466939
686,508.5153198242188,527.6383447955067
687,516.7131958007812,525.9527751714076
688,521.6815795898438,510.6690359439221
689,536.5867919921875,512.9773937008395
690,541.55517578125,517.8990087427446
691,541.55517578125,517.9297439828366
692,596.20751953125,525.6515735349806
693,561.4287109375,534.5663169159893
694,541.55517578125,555.072352515445
695,541.55517578125,573.3042962483883
696,556.4603881835938,577.5242781612781
697,576.3339233398438,563.2525719724185
698,596.20751953125,558.2755257206014
699,601.1759033203125,570.6957403030276
700,601.1759033203125,579.4813362120659
701,601.1759033203125,588.8516449776538
702,611.1126708984375,586.5144473823914
703,616.0811157226562,591.109161370066
704,616.0811157226562,568.1670885489578
705,606.1443481445312,587.327054425451
706,621.0494995117188,592.704662246447
707,616.0811157226562,597.7066832036351
708,616.0811157226562,601.4485035699433
709,611.1126708984375,597.995787717148
710,616.0811157226562,623.7206076206313
711,616.0811157226562,624.2703298743435
712,616.0811157226562,634.8443488258056
713,645.8914794921875,623.071711257868
714,650.8599243164062,649.4743138183849
715,665.7650756835938,636.2661417067939
716,650.8599243164062,635.4815940425365
717,655.8283081054688,643.5672478182355
718,655.8283081054688,647.3523372332463
719,655.8283081054688,648.0602883680848
720,645.8914794921875,646.8458375723116
721,650.8599243164062,650.8816960713857
722,650.8599243164062,652.2788022737392
723,645.8914794921875,655.3752569275969
724,621.0494995117188,649.846397905435
725,626.0178833007812,641.857641898454
726,601.1759033203125,628.3847639252488
727,621.0494995117188,617.8121014868018
728,616.0811157226562,613.0304116915062
729,621.0494995117188,612.153379571422
730,621.0494995117188,606.0585851776639
731,621.0494995117188,607.348517560652
732,616.0811157226562,604.7175141122495
733,611.1126708984375,602.2417849481326
734,616.0811157226562,604.6649260049579
735,621.0494995117188,608.9204374094171
736,616.0811157226562,615.0046955993469
737,611.1126708984375,613.7563505605701
738,616.0811157226562,622.33917564743
739,616.0811157226562,608.7334058546859
740,611.1126708984375,606.8961111789843
741,616.0811157226562,606.8646140617195
742,616.0811157226562,607.4761412782768
743,611.1126708984375,606.151701434073
744,611.1126708984375,608.3082969746476
745,601.1759033203125,611.3466817220437
746,621.0494995117188,607.3050533970636
747,626.0178833007812,599.0508946895909
748,606.1443481445312,598.9040010542059
749,611.1126708984375,603.4828642802127
750,616.0811157226562,608.3079996567265
751,616.0811157226562,599.5701790211322
752,621.0494995117188,595.7336257322189
753,621.0494995117188,601.9526432698794
754,616.0811157226562,608.1556985516518
755,616.0811157226562,611.2405578065873
756,616.0811157226562,609.2244449837243
757,616.0811157226562,609.9777185191579
758,616.0811157226562,603.8933859997479
759,611.1126708984375,606.9563366403736
760,611.1126708984375,611.7856530501526
761,601.1759033203125,611.9258941970534
762,601.1759033203125,607.9043719964865
763,586.270751953125,600.3740151855199
764,586.270751953125,601.613998157766
765,591.2391357421875,595.1461255201592
766,591.2391357421875,591.3402145594875
767,586.270751953125,587.4420049666898
768,586.270751953125,590.4766918224425
769,591.2391357421875,588.9726162067944
770,586.270751953125,582.8666538086256
771,601.1759033203125,575.0667783021975
772,611.1126708984375,578.9061375289909
773,596.20751953125,583.739319071744
774,586.270751953125,594.6112691625011
775,596.20751953125,599.7067780234997
776,596.20751953125,592.7137861901502
777,596.20751953125,586.828415107055
778,601.1759033203125,584.2500369306841
779,581.3023071289062,590.5928688001056
780,596.20751953125,592.305420025543
781,591.2391357421875,591.0074972234257
782,606.1443481445312,586.3868979942469
783,606.1443481445312,588.6698164865415
784,596.20751953125,589.1180604173142
785,596.20751953125,602.9299272764788
786,596.20751953125,598.306856592081
787,591.2391357421875,593.1394153765505
