,y_actual,y_predict
100,135.0,134.5894196761827
101,135.0,135.97142171856558
102,135.0,136.28327157906588
103,135.0,135.54039293325826
104,135.0,134.69735442952646
105,135.0,134.3928502300372
106,135.0,134.9034179212739
107,135.0,134.54828176197242
108,135.0,134.36215111963716
109,135.0,134.42368873099252
110,135.0,134.7097668265963
111,135.0,134.31505481232367
112,135.0,134.31505481232367
113,135.0,134.31505481232367
114,135.0,134.31505481232367
115,135.0,134.31505481232367
116,135.0,134.31505481232367
117,135.0,134.31505481232367
118,135.0,134.31505481232367
119,135.0,134.31505481232367
120,135.0,134.31505481232367
121,135.0,134.31505481232367
122,135.0,134.31505481232367
123,135.0,134.31505481232367
124,135.0,134.31505481232367
125,135.0,134.31505481232367
126,135.0,134.31505481232367
127,135.0,134.31505481232367
128,135.0,134.31505481232367
129,135.0,134.31505481232367
130,135.0,134.31505481232367
131,135.0,134.31505481232367
132,135.0,134.31505481232367
133,135.0,134.31505481232367
134,135.0,134.31505481232367
135,135.0,134.31505481232367
136,135.0,134.31505481232367
137,135.0,134.31505481232367
138,135.0,134.31505481232367
139,135.0,134.31505481232367
140,135.0,134.31505481232367
141,135.0,134.31505481232367
142,135.0,134.31505481232367
143,135.0,134.31505481232367
144,135.0,134.31505481232367
145,135.0,134.31505481232367
146,135.0,134.31505481232367
147,135.0,134.31505481232367
148,135.0,134.31505481232367
149,132.5,134.31505481232367
150,127.5,134.31505481232367
151,127.5,132.02834168939526
152,127.5,129.5504865017852
153,132.5,128.13020073275356
154,132.5,126.64223310518958
155,132.5,128.56800212901112
156,132.5,131.5525419852451
157,132.5,131.58848262303525
158,132.5,133.47012015452964
159,132.5,133.47381068542313
160,132.5,132.6492248361588
161,132.5,131.84550331922395
162,132.5,130.9392390296333
163,132.5,132.15005176968316
164,132.5,132.7077047054909
165,132.5,132.61455420120612
166,132.5,132.00990452276727
167,132.5,132.0298528600189
168,132.5,131.85002355580394
169,132.5,131.85002355580394
170,132.5,131.85002355580394
171,132.5,131.85002355580394
172,132.5,131.85002355580394
173,132.5,131.85002355580394
174,132.5,131.85002355580394
175,132.5,131.85002355580394
176,132.5,131.85002355580394
177,132.5,131.85002355580394
178,132.5,131.85002355580394
179,132.5,131.85002355580394
180,132.5,131.85002355580394
181,132.5,131.85002355580394
182,132.5,131.85002355580394
183,132.5,131.85002355580394
184,132.5,131.85002355580394
185,132.5,131.85002355580394
186,132.5,131.85002355580394
187,132.5,131.85002355580394
188,132.5,131.85002355580394
189,132.5,131.85002355580394
190,132.5,131.85002355580394
191,132.5,131.85002355580394
192,132.5,131.85002355580394
193,132.5,131.85002355580394
194,132.5,131.85002355580394
195,132.5,131.85002355580394
196,132.5,131.85002355580394
197,132.5,131.85002355580394
198,132.5,131.85002355580394
199,132.5,131.85002355580394
200,132.5,131.85002355580394
201,132.5,131.85002355580394
202,132.5,131.85002355580394
203,132.5,131.85002355580394
204,132.5,131.85002355580394
205,132.5,131.85002355580394
206,132.5,131.85002355580394
207,132.5,131.85002355580394
208,132.5,131.85002355580394
209,132.5,131.85002355580394
210,132.5,131.85002355580394
211,132.5,131.85002355580394
212,132.5,131.85002355580394
213,132.5,131.85002355580394
214,132.5,131.85002355580394
215,132.5,131.85002355580394
216,132.5,131.85002355580394
217,132.5,131.85002355580394
218,132.5,131.85002355580394
219,132.5,131.85002355580394
220,132.5,131.85002355580394
221,132.5,131.85002355580394
222,132.5,131.85002355580394
223,132.5,131.85002355580394
224,132.5,131.85002355580394
225,132.5,131.85002355580394
226,132.5,131.85002355580394
227,132.5,131.85002355580394
228,150.0,131.85002355580394
229,150.0,131.85002355580394
230,150.0,139.37423059292294
231,140.0,148.08420763992513
232,140.0,146.03067279057856
233,140.0,138.2064165203696
234,140.0,137.4460144904634
235,140.0,137.83785019168954
236,140.0,137.6079641902717
237,140.0,138.78815304657044
238,140.0,141.3092613447542
239,140.0,142.51746770267422
240,140.0,142.04109273591476
241,140.0,140.34522077625357
242,140.0,139.75941758591472
243,140.0,139.69022898185568
244,140.0,139.0539885359724
245,140.0,139.49383875213843
246,140.0,139.2429534529327
247,140.0,139.2429534529327
248,140.0,139.2429534529327
249,140.0,139.2429534529327
250,140.0,139.2429534529327
251,140.0,139.2429534529327
252,140.0,139.2429534529327
253,140.0,139.2429534529327
254,140.0,139.2429534529327
255,140.0,139.2429534529327
256,140.0,139.2429534529327
257,132.5,139.2429534529327
258,132.5,139.2429534529327
259,132.5,132.337777659485
260,132.5,131.22766906428973
261,132.5,132.4493564802038
262,132.5,131.60754151579096
263,132.5,132.23062172321232
264,132.5,133.09078756486173
265,132.5,133.26402789965175
266,132.5,133.66539083470727
267,132.5,133.0344649303145
268,132.5,132.01172545018053
269,132.5,131.83879487218016
270,132.5,131.51152133610518
271,132.5,131.91839572946748
272,132.5,131.85002355580394
273,132.5,131.85002355580394
274,132.5,131.85002355580394
275,132.5,131.85002355580394
276,132.5,131.85002355580394
277,132.5,131.85002355580394
278,132.5,131.85002355580394
279,132.5,131.85002355580394
280,132.5,131.85002355580394
281,132.5,131.85002355580394
282,132.5,131.85002355580394
283,132.5,131.85002355580394
284,132.5,131.85002355580394
285,132.5,131.85002355580394
286,132.5,131.85002355580394
287,132.5,131.85002355580394
288,132.5,131.85002355580394
289,132.5,131.85002355580394
290,132.5,131.85002355580394
291,132.5,131.85002355580394
292,132.5,131.85002355580394
293,132.5,131.85002355580394
294,132.5,131.85002355580394
295,132.5,131.85002355580394
296,132.5,131.85002355580394
297,132.5,131.85002355580394
298,132.5,131.85002355580394
299,132.5,131.85002355580394
300,150.0,131.85002355580394
301,150.0,131.85002355580394
302,150.0,137.62175279250687
303,150.0,150.49241954475997
304,150.0,150.10786423436417
305,150.0,148.6002027126257
306,150.0,148.61480774525637
307,150.0,149.23319956241195
308,150.0,149.71329050437262
309,150.0,146.51856849736345
310,150.0,148.68043857133176
311,150.0,148.97979970183906
312,150.0,148.80678504699577
313,150.0,150.88420325109644
314,150.0,148.06780159281766
315,150.0,149.18507331377296
316,150.0,149.3587716461019
317,150.0,149.3587716461019
318,150.0,149.3587716461019
319,150.0,149.3587716461019
320,150.0,149.3587716461019
321,150.0,149.3587716461019
322,150.0,149.3587716461019
323,150.0,149.3587716461019
324,150.0,149.3587716461019
325,150.0,149.3587716461019
326,150.0,149.3587716461019
327,150.0,149.3587716461019
328,150.0,149.3587716461019
329,150.0,149.3587716461019
330,150.0,149.3587716461019
331,150.0,149.3587716461019
332,150.0,149.3587716461019
333,150.0,149.3587716461019
334,150.0,149.3587716461019
335,150.0,149.3587716461019
336,150.0,149.3587716461019
337,150.0,149.3587716461019
338,132.5,149.3587716461019
339,132.5,149.3587716461019
340,132.5,131.52221679554114
341,132.5,128.89447914762707
342,132.5,132.42621101037355
343,132.5,131.7442150615661
344,132.5,132.12648812818694
345,132.5,133.96936623510567
346,132.5,135.28901866083464
347,132.5,137.03696073683128
348,132.5,135.47007592946562
349,132.5,132.62483812662157
350,132.5,132.79189217581313
351,132.5,131.85671430245978
352,132.5,132.62738698249044
353,132.5,131.85002355580394
354,132.5,131.85002355580394
355,132.5,131.85002355580394
356,132.5,131.85002355580394
357,132.5,131.85002355580394
358,132.5,131.85002355580394
359,132.5,131.85002355580394
360,132.5,131.85002355580394
361,132.5,131.85002355580394
362,132.5,131.85002355580394
363,132.5,131.85002355580394
364,132.5,131.85002355580394
365,132.5,131.85002355580394
366,132.5,131.85002355580394
367,132.5,131.85002355580394
368,132.5,131.85002355580394
369,132.5,131.85002355580394
370,132.5,131.85002355580394
371,132.5,131.85002355580394
372,132.5,131.85002355580394
373,132.5,131.85002355580394
374,132.5,131.85002355580394
375,132.5,131.85002355580394
376,132.5,131.85002355580394
377,132.5,131.85002355580394
378,132.5,131.85002355580394
379,132.5,131.85002355580394
380,132.5,131.85002355580394
381,132.5,131.85002355580394
382,132.5,131.85002355580394
383,132.5,131.85002355580394
384,132.5,131.85002355580394
385,132.5,131.85002355580394
386,132.5,131.85002355580394
387,132.5,131.85002355580394
388,132.5,131.85002355580394
389,132.5,131.85002355580394
390,132.5,131.85002355580394
391,132.5,131.85002355580394
392,132.5,131.85002355580394
393,132.5,131.85002355580394
394,132.5,131.85002355580394
395,132.5,131.85002355580394
396,132.5,131.85002355580394
397,132.5,131.85002355580394
398,132.5,131.85002355580394
399,132.5,131.85002355580394
400,132.5,131.85002355580394
401,132.5,131.85002355580394
402,132.5,131.85002355580394
403,132.5,131.85002355580394
404,132.5,131.85002355580394
405,132.5,131.85002355580394
406,132.5,131.85002355580394
407,132.5,131.85002355580394
408,132.5,131.85002355580394
409,132.5,131.85002355580394
410,132.5,131.85002355580394
411,132.5,131.85002355580394
412,132.5,131.85002355580394
413,132.5,131.85002355580394
414,132.5,131.85002355580394
415,132.5,131.85002355580394
416,132.5,131.85002355580394
417,132.5,131.85002355580394
418,132.5,131.85002355580394
419,132.5,131.85002355580394
420,132.5,131.85002355580394
421,132.5,131.85002355580394
422,132.5,131.85002355580394
423,132.5,131.85002355580394
424,132.5,131.85002355580394
425,132.5,131.85002355580394
426,132.5,131.85002355580394
427,132.5,131.85002355580394
428,132.5,131.85002355580394
429,132.5,131.85002355580394
430,132.5,131.85002355580394
431,132.5,131.85002355580394
432,132.5,131.85002355580394
433,132.5,131.85002355580394
434,132.5,131.85002355580394
435,132.5,131.85002355580394
436,132.5,131.85002355580394
437,132.5,131.85002355580394
438,132.5,131.85002355580394
439,132.5,131.85002355580394
440,132.5,131.85002355580394
441,132.5,131.85002355580394
442,132.5,131.85002355580394
443,132.5,131.85002355580394
444,132.5,131.85002355580394
445,132.5,131.85002355580394
446,132.5,131.85002355580394
447,132.5,131.85002355580394
448,132.5,131.85002355580394
449,132.5,131.85002355580394
450,132.5,131.85002355580394
451,132.5,131.85002355580394
452,132.5,131.85002355580394
453,132.5,131.85002355580394
454,132.5,131.85002355580394
455,132.5,131.85002355580394
456,132.5,131.85002355580394
457,132.5,131.85002355580394
458,132.5,131.85002355580394
459,132.5,131.85002355580394
460,132.5,131.85002355580394
461,132.5,131.85002355580394
462,132.5,131.85002355580394
463,132.5,131.85002355580394
464,132.5,131.85002355580394
465,132.5,131.85002355580394
466,132.5,131.85002355580394
467,132.5,131.85002355580394
468,132.5,131.85002355580394
469,132.5,131.85002355580394
470,135.0,131.85002355580394
471,135.0,131.85002355580394
472,135.0,132.58225320569403
473,135.0,134.03188179289685
474,135.0,133.59021064931753
475,132.5,134.16456611373138
476,132.5,134.45820006245341
477,132.5,131.91982724834523
478,132.5,131.31665997739958
479,132.5,131.76851105661495
480,132.5,131.9246705170058
481,132.5,132.35296459237045
482,132.5,132.5541073762599
483,132.5,132.40581573832543
484,132.5,132.5390310707993
485,132.5,132.24347220488463
486,132.5,131.90246980538393
487,132.5,131.83713988590418
488,132.5,131.72819178534868
489,132.5,131.87277297945317
490,132.5,131.85002355580394
491,132.5,131.85002355580394
492,132.5,131.85002355580394
493,132.5,131.85002355580394
494,132.5,131.85002355580394
495,132.5,131.85002355580394
496,132.5,131.85002355580394
497,132.5,131.85002355580394
498,132.5,131.85002355580394
499,132.5,131.85002355580394
500,132.5,131.85002355580394
501,132.5,131.85002355580394
502,132.5,131.85002355580394
503,132.5,131.85002355580394
504,132.5,131.85002355580394
505,132.5,131.85002355580394
506,132.5,131.85002355580394
507,132.5,131.85002355580394
508,132.5,131.85002355580394
509,132.5,131.85002355580394
510,132.5,131.85002355580394
511,132.5,131.85002355580394
512,132.5,131.85002355580394
513,132.5,131.85002355580394
514,132.5,131.85002355580394
515,132.5,131.85002355580394
516,132.5,131.85002355580394
517,132.5,131.85002355580394
518,132.5,131.85002355580394
519,132.5,131.85002355580394
520,132.5,131.85002355580394
521,132.5,131.85002355580394
522,132.5,131.85002355580394
523,132.5,131.85002355580394
524,132.5,131.85002355580394
525,132.5,131.85002355580394
526,132.5,131.85002355580394
527,132.5,131.85002355580394
528,132.5,131.85002355580394
529,132.5,131.85002355580394
530,132.5,131.85002355580394
531,132.5,131.85002355580394
532,132.5,131.85002355580394
533,132.5,131.85002355580394
534,132.5,131.85002355580394
535,132.5,131.85002355580394
536,132.5,131.85002355580394
537,132.5,131.85002355580394
538,132.5,131.85002355580394
539,132.5,131.85002355580394
540,132.5,131.85002355580394
541,132.5,131.85002355580394
542,132.5,131.85002355580394
543,132.5,131.85002355580394
544,132.5,131.85002355580394
545,132.5,131.85002355580394
546,132.5,131.85002355580394
547,132.5,131.85002355580394
548,132.5,131.85002355580394
549,132.5,131.85002355580394
550,132.5,131.85002355580394
551,132.5,131.85002355580394
552,132.5,131.85002355580394
553,132.5,131.85002355580394
554,132.5,131.85002355580394
555,132.5,131.85002355580394
556,132.5,131.85002355580394
557,132.5,131.85002355580394
558,132.5,131.85002355580394
559,132.5,131.85002355580394
560,132.5,131.85002355580394
561,132.5,131.85002355580394
562,132.5,131.85002355580394
563,132.5,131.85002355580394
564,132.5,131.85002355580394
565,132.5,131.85002355580394
566,132.5,131.85002355580394
567,132.5,131.85002355580394
568,132.5,131.85002355580394
569,132.5,131.85002355580394
570,132.5,131.85002355580394
571,132.5,131.85002355580394
572,132.5,131.85002355580394
573,132.5,131.85002355580394
574,132.5,131.85002355580394
575,132.5,131.85002355580394
576,132.5,131.85002355580394
577,132.5,131.85002355580394
578,132.5,131.85002355580394
579,132.5,131.85002355580394
580,132.5,131.85002355580394
581,132.5,131.85002355580394
582,132.5,131.85002355580394
583,132.5,131.85002355580394
584,132.5,131.85002355580394
585,132.5,131.85002355580394
586,132.5,131.85002355580394
587,132.5,131.85002355580394
588,132.5,131.85002355580394
589,132.5,131.85002355580394
590,132.5,131.85002355580394
591,132.5,131.85002355580394
592,132.5,131.85002355580394
593,132.5,131.85002355580394
594,132.5,131.85002355580394
595,132.5,131.85002355580394
596,132.5,131.85002355580394
597,132.5,131.85002355580394
598,132.5,131.85002355580394
599,132.5,131.85002355580394
600,132.5,131.85002355580394
601,132.5,131.85002355580394
602,132.5,131.85002355580394
603,132.5,131.85002355580394
604,132.5,131.85002355580394
605,132.5,131.85002355580394
606,132.5,131.85002355580394
607,132.5,131.85002355580394
608,132.5,131.85002355580394
609,132.5,131.85002355580394
610,132.5,131.85002355580394
611,132.5,131.85002355580394
612,132.5,131.85002355580394
613,132.5,131.85002355580394
614,132.5,131.85002355580394
615,132.5,131.85002355580394
616,132.5,131.85002355580394
617,132.5,131.85002355580394
618,132.5,131.85002355580394
619,132.5,131.85002355580394
620,132.5,131.85002355580394
621,132.5,131.85002355580394
622,132.5,131.85002355580394
623,132.5,131.85002355580394
624,132.5,131.85002355580394
625,132.5,131.85002355580394
626,132.5,131.85002355580394
627,132.5,131.85002355580394
628,132.5,131.85002355580394
629,132.5,131.85002355580394
630,132.5,131.85002355580394
631,132.5,131.85002355580394
632,132.5,131.85002355580394
633,132.5,131.85002355580394
634,132.5,131.85002355580394
635,132.5,131.85002355580394
636,132.5,131.85002355580394
637,132.5,131.85002355580394
638,132.5,131.85002355580394
639,132.5,131.85002355580394
640,132.5,131.85002355580394
641,137.5,131.85002355580394
642,137.5,131.85002355580394
643,137.5,133.17672294849683
644,137.5,136.26257982551914
645,137.5,135.8550969813201
646,137.5,136.44267242300526
647,137.5,136.81737636121684
648,137.5,136.60880383947347
649,137.5,136.4132521656367
650,137.5,136.00894211598276
651,137.5,136.82931084781126
652,137.5,137.25011987160954
653,137.5,137.3481224947489
654,137.5,137.42154812918028
655,137.5,136.90823466525842
656,137.5,136.83137073046225
657,137.5,136.7800595182614
658,137.5,136.7800595182614
659,137.5,136.7800595182614
660,137.5,136.7800595182614
661,137.5,136.7800595182614
662,137.5,136.7800595182614
663,137.5,136.7800595182614
664,137.5,136.7800595182614
665,137.5,136.7800595182614
666,137.5,136.7800595182614
667,137.5,136.7800595182614
668,132.5,136.7800595182614
669,132.5,136.7800595182614
670,132.5,132.20910690162458
671,132.5,131.46566626849867
672,132.5,132.24264471174664
673,132.5,131.68110654077765
674,132.5,132.12543938019923
675,132.5,132.69872839623736
676,132.5,132.7807696945172
677,132.5,133.0482955709711
678,132.5,132.63728149937037
679,132.5,131.95537626505134
680,132.5,131.8246721751219
681,132.5,131.60663658345555
682,132.5,131.89556665407235
683,132.5,131.85002355580394
684,132.5,131.85002355580394
685,132.5,131.85002355580394
686,132.5,131.85002355580394
687,132.5,131.85002355580394
688,132.5,131.85002355580394
689,132.5,131.85002355580394
690,132.5,131.85002355580394
691,132.5,131.85002355580394
692,132.5,131.85002355580394
693,132.5,131.85002355580394
694,132.5,131.85002355580394
695,132.5,131.85002355580394
696,132.5,131.85002355580394
697,132.5,131.85002355580394
698,132.5,131.85002355580394
699,137.5,131.85002355580394
700,137.5,131.85002355580394
701,137.5,133.31465764691544
702,137.5,136.0510247884014
703,137.5,135.33495780528406
704,137.5,136.49795294721028
705,137.5,137.06858911760017
706,137.5,136.51812696440865
707,137.5,136.1070354536105
708,137.5,136.288063959111
709,137.5,137.12497812860232
710,137.5,137.5047510154212
711,137.5,137.3444474516949
712,137.5,136.93876119687565
713,137.5,136.96130042841764
714,137.5,136.7800595182614
715,137.5,136.7800595182614
716,137.5,136.7800595182614
717,137.5,136.7800595182614
718,137.5,136.7800595182614
719,137.5,136.7800595182614
720,137.5,136.7800595182614
721,137.5,136.7800595182614
722,137.5,136.7800595182614
723,137.5,136.7800595182614
724,137.5,136.7800595182614
725,137.5,136.7800595182614
726,137.5,136.7800595182614
727,137.5,136.7800595182614
728,137.5,136.7800595182614
729,137.5,136.7800595182614
730,137.5,136.7800595182614
731,137.5,136.7800595182614
732,137.5,136.7800595182614
733,137.5,136.7800595182614
734,137.5,136.7800595182614
735,137.5,136.7800595182614
736,137.5,136.7800595182614
737,137.5,136.7800595182614
738,137.5,136.7800595182614
739,137.5,136.7800595182614
740,137.5,136.7800595182614
741,137.5,136.7800595182614
742,137.5,136.7800595182614
743,137.5,136.7800595182614
744,137.5,136.7800595182614
745,137.5,136.7800595182614
746,137.5,136.7800595182614
747,137.5,136.7800595182614
748,137.5,136.7800595182614
749,137.5,136.7800595182614
750,137.5,136.7800595182614
751,137.5,136.7800595182614
752,137.5,136.7800595182614
753,137.5,136.7800595182614
754,137.5,136.7800595182614
755,137.5,136.7800595182614
756,137.5,136.7800595182614
757,137.5,136.7800595182614
758,137.5,136.7800595182614
759,137.5,136.7800595182614
760,137.5,136.7800595182614
761,137.5,136.7800595182614
762,137.5,136.7800595182614
763,137.5,136.7800595182614
764,137.5,136.7800595182614
765,137.5,136.7800595182614
766,137.5,136.7800595182614
767,137.5,136.7800595182614
768,137.5,136.7800595182614
769,137.5,136.7800595182614
770,137.5,136.7800595182614
771,137.5,136.7800595182614
772,137.5,136.7800595182614
773,137.5,136.7800595182614
774,137.5,136.7800595182614
775,137.5,136.7800595182614
776,137.5,136.7800595182614
777,137.5,136.7800595182614
778,137.5,136.7800595182614
779,137.5,136.7800595182614
780,137.5,136.7800595182614
781,137.5,136.7800595182614
782,137.5,136.7800595182614
783,137.5,136.7800595182614
784,137.5,136.7800595182614
785,137.5,136.7800595182614
786,137.5,136.7800595182614
787,137.5,136.7800595182614
788,137.5,136.7800595182614
789,137.5,136.7800595182614
790,137.5,136.7800595182614
791,137.5,136.7800595182614
792,137.5,136.7800595182614
793,137.5,136.7800595182614
794,137.5,136.7800595182614
795,137.5,136.7800595182614
796,137.5,136.7800595182614
797,137.5,136.7800595182614
798,137.5,136.7800595182614
799,137.5,136.7800595182614
800,137.5,136.7800595182614
801,137.5,136.7800595182614
802,137.5,136.7800595182614
803,137.5,136.7800595182614
804,137.5,136.7800595182614
805,137.5,136.7800595182614
806,137.5,136.7800595182614
807,137.5,136.7800595182614
808,137.5,136.7800595182614
809,137.5,136.7800595182614
810,137.5,136.7800595182614
811,137.5,136.7800595182614
812,137.5,136.7800595182614
813,137.5,136.7800595182614
814,137.5,136.7800595182614
815,137.5,136.7800595182614
816,137.5,136.7800595182614
817,137.5,136.7800595182614
818,137.5,136.7800595182614
819,137.5,136.7800595182614
820,137.5,136.7800595182614
821,137.5,136.7800595182614
822,137.5,136.7800595182614
823,137.5,136.7800595182614
824,137.5,136.7800595182614
825,137.5,136.7800595182614
826,137.5,136.7800595182614
827,137.5,136.7800595182614
828,137.5,136.7800595182614
829,137.5,136.7800595182614
830,137.5,136.7800595182614
831,137.5,136.7800595182614
832,137.5,136.7800595182614
833,137.5,136.7800595182614
834,137.5,136.7800595182614
835,137.5,136.7800595182614
836,137.5,136.7800595182614
837,137.5,136.7800595182614
838,137.5,136.7800595182614
839,137.5,136.7800595182614
840,137.5,136.7800595182614
841,137.5,136.7800595182614
842,137.5,136.7800595182614
843,137.5,136.7800595182614
844,137.5,136.7800595182614
845,137.5,136.7800595182614
846,137.5,136.7800595182614
847,137.5,136.7800595182614
848,137.5,136.7800595182614
849,137.5,136.7800595182614
850,137.5,136.7800595182614
851,137.5,136.7800595182614
852,137.5,136.7800595182614
853,137.5,136.7800595182614
854,137.5,136.7800595182614
855,137.5,136.7800595182614
856,137.5,136.7800595182614
857,137.5,136.7800595182614
858,137.5,136.7800595182614
859,137.5,136.7800595182614
860,137.5,136.7800595182614
861,137.5,136.7800595182614
862,137.5,136.7800595182614
863,137.5,136.7800595182614
864,137.5,136.7800595182614
865,137.5,136.7800595182614
866,100.0,136.7800595182614
867,65.0,136.7800595182614
868,55.0,98.84556373686002
869,55.0,74.0893586005822
870,55.0,59.81660650323626
871,55.0,55.189725085684714
872,55.0,56.705727915257995
873,50.0,58.21906683644052
874,65.0,64.5883921469729
875,65.0,67.0517905427016
876,65.0,72.25226188288691
877,65.0,74.16729340885105
878,65.0,66.17239986715916
879,65.0,65.42583290300657
880,65.0,66.53123983264508
881,65.0,66.8424126533052
882,65.0,67.35476808372773
883,65.0,65.34515453460105
884,65.0,66.30425890740419
885,65.0,65.34524303654094
886,65.0,63.98975617534971
887,65.0,65.51255595390668
888,65.0,64.6455644001431
889,65.0,64.89414864891164
890,65.0,65.08957863258105
891,65.0,65.08957863258105
892,65.0,65.08957863258105
893,65.0,65.08957863258105
894,65.0,65.08957863258105
895,65.0,65.08957863258105
896,65.0,65.08957863258105
897,65.0,65.08957863258105
898,65.0,65.08957863258105
899,65.0,65.08957863258105
900,65.0,65.08957863258105
901,65.0,65.08957863258105
902,65.0,65.08957863258105
903,65.0,65.08957863258105
904,65.0,65.08957863258105
905,65.0,65.08957863258105
906,65.0,65.08957863258105
907,65.0,65.08957863258105
908,65.0,65.08957863258105
909,65.0,65.08957863258105
910,65.0,65.08957863258105
911,65.0,65.08957863258105
912,65.0,65.08957863258105
913,65.0,65.08957863258105
914,65.0,65.08957863258105
915,65.0,65.08957863258105
916,65.0,65.08957863258105
917,65.0,65.08957863258105
918,65.0,65.08957863258105
919,65.0,65.08957863258105
920,65.0,65.08957863258105
921,65.0,65.08957863258105
922,65.0,65.08957863258105
923,65.0,65.08957863258105
924,65.0,65.08957863258105
925,65.0,65.08957863258105
926,65.0,65.08957863258105
927,65.0,65.08957863258105
928,65.0,65.08957863258105
929,65.0,65.08957863258105
930,65.0,65.08957863258105
931,65.0,65.08957863258105
932,65.0,65.08957863258105
933,65.0,65.08957863258105
934,65.0,65.08957863258105
935,65.0,65.08957863258105
936,65.0,65.08957863258105
937,65.0,65.08957863258105
938,65.0,65.08957863258105
939,65.0,65.08957863258105
940,65.0,65.08957863258105
941,65.0,65.08957863258105
942,65.0,65.08957863258105
943,65.0,65.08957863258105
944,65.0,65.08957863258105
945,65.0,65.08957863258105
946,65.0,65.08957863258105
947,65.0,65.08957863258105
948,65.0,65.08957863258105
949,65.0,65.08957863258105
950,65.0,65.08957863258105
951,65.0,65.08957863258105
952,65.0,65.08957863258105
953,65.0,65.08957863258105
954,65.0,65.08957863258105
955,65.0,65.08957863258105
956,65.0,65.08957863258105
957,65.0,65.08957863258105
958,65.0,65.08957863258105
959,65.0,65.08957863258105
960,65.0,65.08957863258105
961,65.0,65.08957863258105
962,65.0,65.08957863258105
963,65.0,65.08957863258105
964,65.0,65.08957863258105
965,65.0,65.08957863258105
966,65.0,65.08957863258105
967,65.0,65.08957863258105
968,65.0,65.08957863258105
969,65.0,65.08957863258105
970,65.0,65.08957863258105
971,65.0,65.08957863258105
972,65.0,65.08957863258105
973,65.0,65.08957863258105
974,65.0,65.08957863258105
975,65.0,65.08957863258105
976,65.0,65.08957863258105
977,65.0,65.08957863258105
978,65.0,65.08957863258105
979,65.0,65.08957863258105
980,65.0,65.08957863258105
981,65.0,65.08957863258105
982,65.0,65.08957863258105
983,65.0,65.08957863258105
984,65.0,65.08957863258105
985,65.0,65.08957863258105
986,65.0,65.08957863258105
987,65.0,65.08957863258105
988,65.0,65.08957863258105
989,65.0,65.08957863258105
990,65.0,65.08957863258105
991,65.0,65.08957863258105
992,65.0,65.08957863258105
993,65.0,65.08957863258105
994,65.0,65.08957863258105
995,65.0,65.08957863258105
996,65.0,65.08957863258105
997,65.0,65.08957863258105
