,y_actual,y_predict
0,125.0,166.1281155733998
1,123.0,133.992620850729
2,123.0,145.76375832521384
3,143.0,132.31382784395876
4,144.0,129.2609593950132
5,130.0,139.67460884864153
6,128.0,149.94522165075355
7,127.0,109.32672725156078
8,127.0,131.87544220340845
9,122.0,129.88400947962145
10,124.0,135.83681035295325
11,125.0,152.21712776413585
12,123.0,138.26353682195673
13,122.0,137.9810596718661
14,120.0,148.6221823864919
15,117.0,120.48965043106492
16,118.0,118.71607026391052
17,118.0,126.10230300786486
18,118.0,126.59173809626591
19,117.0,126.29031147606065
20,120.0,124.7867877979134
21,121.0,126.00092068876435
22,119.0,129.64475251451907
23,118.0,136.87802269403994
24,118.0,130.9091784668086
25,118.0,113.61092642978062
26,118.0,119.33378583382267
27,117.0,121.81310106337526
28,118.0,119.59329272287104
29,118.0,118.88743823103931
30,119.0,121.68357320778102
31,119.0,120.51656186341253
32,120.0,120.23283733923873
33,118.0,122.01724577503
34,119.0,122.60815607209096
35,119.0,123.32311374074243
36,119.0,121.12963295535542
37,120.0,121.14176167782372
38,119.0,123.36691780296113
39,117.0,120.11285056838705
40,118.0,119.00262128467708
41,117.0,119.00017961625895
42,118.0,121.00817322149061
43,117.0,120.84820413029212
44,116.0,121.46529601316266
45,114.0,121.00007855988704
46,117.0,121.46261548587754
47,117.0,120.60150273050186
48,115.0,118.42178286984088
49,115.0,116.5950167949699
50,116.0,116.53321869810458
51,116.0,119.89734679061317
52,117.0,119.50107993027555
53,116.0,115.58229500874037
54,116.0,115.45037856447621
55,116.0,118.19925929536493
56,115.0,117.77436918079957
57,115.0,122.01317190435412
58,115.0,123.92149501236537
59,115.0,95.11315170259928
60,116.0,114.6958234036525
61,115.0,116.58725388179272
62,114.0,134.70041275337076
63,113.0,137.04418884584317
64,122.0,122.93630834552505
65,119.0,127.88101864065953
66,115.0,128.77240012245778
67,117.0,100.74565610523356
68,117.0,112.91118937893128
69,117.0,95.03588085912779
70,117.0,110.70281972416848
71,116.0,120.9328530587662
72,116.0,113.02017537196431
73,115.0,121.06689269295919
74,114.0,126.33317337274843
75,114.0,128.2436196706885
76,113.0,125.15169779698996
77,113.0,105.42908133975428
78,112.0,110.5372639894698
79,105.0,86.09616312401397
80,107.0,108.70999365699072
81,105.0,103.60798152800581
82,106.0,108.61585672352226
83,106.0,107.34062904246994
84,103.0,107.25389673387818
85,105.0,112.08789594416245
86,104.0,102.6269218115896
87,105.0,103.15127010438246
88,103.0,108.87111723271303
89,104.0,108.95818128973116
90,103.0,108.86878172379133
91,104.0,106.6977669418385
92,103.0,105.69726676763665
93,101.0,107.46403945708181
94,104.0,109.82315559678986
95,103.0,104.78080510480439
96,102.0,104.20864522880223
97,103.0,106.70551658507864
98,102.0,106.35769826492896
99,107.0,106.01232161319743
100,106.0,104.98360955281657
101,103.0,105.10148640367649
102,103.0,106.16272307977925
103,104.0,105.5106251029575
104,110.0,105.48745579285941
105,115.0,82.73078765742221
106,110.0,59.59112259870244
107,110.0,104.56926903821
108,107.0,102.46347599688266
109,115.0,106.29280827272981
110,115.0,135.12157401562362
111,107.0,106.1883605981696
112,109.0,110.8458165658736
113,110.0,111.7564792662128
114,109.0,112.24728115813053
115,113.0,111.94801753766527
116,111.0,111.22630547105277
117,110.0,111.35623142475868
118,113.0,111.8523147516243
119,114.0,111.58804395517319
120,113.0,111.75962424129486
121,112.0,111.48906349467964
122,106.0,112.10273173379
123,112.0,110.88739127866705
124,108.0,110.09821485206675
125,108.0,111.68220742851577
126,109.0,109.22156300039958
127,109.0,109.79704036066553
128,105.0,111.52761266182452
129,106.0,107.61844844465426
130,109.0,107.83899479850902
131,105.0,109.95394409640434
132,107.0,109.4052056593043
133,111.0,109.2422773721425
134,105.0,110.06030264190048
135,113.0,109.6642613704928
136,106.0,122.62311129115199
137,111.0,148.42217789519833
138,108.0,146.2266269996307
139,108.0,147.09843532427277
140,109.0,134.58341171835644
141,105.0,134.95694717651878
142,107.0,110.17329615592416
143,106.0,97.98033392233367
144,104.0,147.3550891768543
145,109.0,104.6619728184765
146,106.0,110.5591991954218
147,105.0,109.05158837666158
148,105.0,108.53942188608522
149,105.0,108.75544319140423
150,103.0,109.26989211115404
151,103.0,107.95070112863837
152,105.0,107.4151928187822
153,105.0,107.59205453985177
154,105.0,110.01916583702985
155,105.0,103.6147093860927
156,105.0,103.9674243130157
157,104.0,107.70337604180651
158,105.0,108.18652118004348
159,104.0,110.86878682691588
160,109.0,106.96068420471002
161,107.0,102.54811165541972
162,103.0,99.62616440545918
163,105.0,88.05326652063957
164,104.0,104.28046212814408
165,105.0,107.62127494124698
166,106.0,107.31355837087764
167,104.0,107.0449217651354
168,99.0,107.16847814905489
169,104.0,107.24961054420942
170,104.0,108.41909009687012
171,98.0,109.13544110891237
172,97.0,104.82287080526888
