,y_actual,y_predict
0,614.1494140625,610.1188066118268
1,643.3946533203125,636.8794098435221
2,648.268798828125,669.1761174766082
3,692.1366577148438,678.4775303331587
4,677.5140380859375,671.9656413823436
5,672.6398315429688,673.2018549459982
6,672.6398315429688,659.260827491574
7,648.268798828125,660.9403991513483
8,658.0172119140625,646.248890074859
9,623.8978271484375,617.4622814236801
10,638.5204467773438,640.2703563003985
11,619.0236206054688,628.6852381738918
12,594.652587890625,616.3075341933387
13,599.5267944335938,600.2076190578005
14,575.1558227539062,589.3650054682556
15,584.9042358398438,593.4704976412277
16,614.1494140625,593.1162167099925
17,580.030029296875,587.1269649430707
18,584.9042358398438,600.5635440930655
19,623.8978271484375,602.9134091367483
20,604.4010009765625,630.3792039399817
21,604.4010009765625,623.5926144424479
22,589.7783813476562,604.544516915709
23,584.9042358398438,590.9604087880344
24,565.4074096679688,573.7497164186201
25,550.7847900390625,578.4055998173228
26,541.036376953125,560.2358037039539
27,545.9105834960938,563.5861275797424
28,570.2816162109375,550.9251564631024
29,575.1558227539062,562.546591917927
30,580.030029296875,568.5342739569537
31,565.4074096679688,580.6995594521901
32,555.6589965820312,590.0796387720362
33,599.5267944335938,578.4878872240174
34,575.1558227539062,581.6027988899299
35,560.533203125,590.4859321086161
36,565.4074096679688,582.5576710232741
37,599.5267944335938,585.7845109428197
38,599.5267944335938,597.0538576051157
39,628.7720336914062,609.761881413277
40,604.4010009765625,598.5735303616523
41,589.7783813476562,608.5352349692629
42,570.2816162109375,583.3816372450407
43,599.5267944335938,604.4824833048489
44,599.5267944335938,578.2987722007157
45,584.9042358398438,580.8572486013211
46,584.9042358398438,592.3567345969973
47,594.652587890625,582.7206721942349
48,594.652587890625,591.7356273253155
49,580.030029296875,604.5401424246296
50,580.030029296875,597.333206537923
51,604.4010009765625,582.5338119421741
52,599.5267944335938,587.1482482611906
53,604.4010009765625,605.3490553081892
54,604.4010009765625,607.5653271131123
55,584.9042358398438,599.1572205657877
56,604.4010009765625,602.581082866112
57,604.4010009765625,606.0145788331445
58,594.652587890625,601.7499197746814
59,589.7783813476562,597.8132457693091
60,584.9042358398438,594.8848851073185
61,584.9042358398438,592.3331769349694
62,565.4074096679688,582.2767053881707
63,555.6589965820312,581.6184335363472
64,545.9105834960938,567.9505974536852
65,541.036376953125,558.0571388214474
66,516.6654052734375,554.7203200859043
67,502.0427856445313,543.6692947806405
68,492.29437255859375,529.0042939457327
69,521.5396118164062,527.4771326867934
70,570.2816162109375,544.6222801088838
71,604.4010009765625,582.3027722661109
72,604.4010009765625,616.2687460604675
73,623.8978271484375,643.7631212390742
74,628.7720336914062,643.0956962295178
75,619.0236206054688,632.3635718132632
76,604.4010009765625,603.4317129321628
77,604.4010009765625,610.4020857361724
78,599.5267944335938,598.676594154391
79,580.030029296875,582.5680445367959
80,555.0,589.7451301490269
81,570.0,582.1647066729364
82,555.0,566.6865828737923
83,555.0,557.4325045551683
84,545.0,554.3135061163816
85,585.0,559.5791876997605
86,570.0,562.6038771997676
87,570.0,569.4521772368265
88,570.0,574.1059428729573
89,565.0,580.1239390586679
90,565.0,576.1220684994448
91,575.0,573.5503061724647
92,570.0,567.3387167372376
93,570.0,565.7014787989656
94,595.0,574.7085931196372
95,600.0,582.1745517244485
96,620.0,584.1045693596386
97,635.0,591.8090209121153
98,615.0,613.5518895955853
99,610.0,623.6954394486489
100,615.0,619.9360062188127
101,615.0,610.7421177658154
102,625.0,612.8925823496763
103,615.0,618.3403758560964
104,635.0,607.6901537543129
105,605.0,606.4148066002142
106,610.0,619.023022528796
107,625.0,615.1556465296492
108,620.0,603.0885864638635
109,610.0,612.371043192403
110,620.0,607.910651591918
111,630.0,619.2438394008736
112,635.0,620.4429255724538
113,680.0,631.939302816961
114,680.0,666.3148245154358
115,670.0,684.6991957773688
116,645.0,670.2388584924452
117,655.0,671.0863432309054
118,685.0,665.7608710643071
119,680.0,671.3881420127873
120,680.0,690.9646922521083
121,675.0,678.5948919591572
122,710.0,680.1203543105989
123,695.0,695.5977695791967
124,700.0,714.7195293275903
125,690.0,702.9566148064625
126,690.0,706.3206082328993
127,720.0,707.0588109423079
128,760.0,715.7463975593089
129,775.0,755.2881877178111
130,770.0,779.7257350771604
131,780.0,778.7655156911858
132,790.0,782.1797404102682
133,780.0,764.373608364705
134,785.0,784.9217771112744
135,785.0,787.9873421690907
136,775.0,773.8327808319877
137,795.0,762.9764174438599
138,825.0,795.5131735623229
139,810.0,815.631041138943
140,830.0,806.6328441253668
141,800.0,796.8180128110905
142,760.0,788.7820081083249
143,710.0,746.0452853920567
144,710.0,718.915314128069
145,695.0,690.4927835066032
146,665.0,675.5407847406158
147,680.0,684.6633386513842
148,735.0,696.5324192329737
149,715.0,712.0880155627249
150,680.0,716.2189208865585
151,685.0,711.3410286403566
152,735.0,707.1182727047213
153,690.0,699.9127284346401
154,690.0,715.5517278131063
155,720.0,706.2057245065458
156,710.0,698.7693323725382
157,715.0,729.5807578929957
158,715.0,699.9475677819396
159,700.0,718.8781808641945
160,705.0,698.3023598536561
161,700.0,687.8811203406318
162,695.0,701.6692108894781
163,700.0,688.8312715466903
164,690.0,690.801839833417
165,675.0,689.4417900055131
166,680.0,682.2028195346913
167,685.0,674.7947177335976
168,685.0,680.63205428816
169,670.0,675.5819108285627
170,680.0,674.9959051779186
171,670.0,664.676572713012
172,670.0,657.534021114475
173,665.0,663.3521725408223
174,660.0,668.7106324804198
175,650.0,661.0614208660799
176,665.0,656.3701520426678
177,650.0,652.1317849478156
178,650.0,648.0484138031121
179,655.0,641.197752323777
180,640.0,640.8144852513153
181,645.0,636.7519785696575
182,645.0,635.3671663820704
183,650.0,643.3469867655156
184,630.0,642.2590312613873
185,620.0,643.190937805881
186,645.0,632.6318246341483
187,640.0,635.8135880898959
188,630.0,633.3179162185729
189,635.0,633.6104062400191
190,645.0,634.9258401734459
191,670.0,643.4032650336378
192,670.0,657.7945274407401
193,675.0,674.6210063992423
194,665.0,673.7002024501169
195,655.0,668.1102800648483
196,665.0,663.0734949504938
197,670.0,659.202269986377
198,650.0,660.1829486811899
199,630.0,662.1192745869613
200,640.0,654.2741895073968
201,645.0,631.8568430484673
202,650.0,635.0222619816305
203,650.0,647.059769032821
204,645.0,650.3460824583802
205,650.0,655.3028075355472
206,650.0,644.9000847441594
207,645.0,653.2233075705086
208,640.0,643.3653625639494
209,635.0,640.0414882117412
210,625.0,633.5518555852556
211,630.0,626.7509015850649
212,625.0,624.5139336420327
213,610.0,619.6342152659977
214,620.0,623.0614333000829
215,650.0,621.9127203229843
216,670.0,629.281591526603
217,680.0,666.1877235303272
218,680.0,674.1163251800753
219,660.0,680.7396491533144
220,665.0,675.1885471958177
221,675.0,663.7885862546826
222,675.0,667.7478451605318
223,680.0,681.8946596360273
224,655.0,675.9768050438689
225,620.0,673.8003205564687
226,625.0,665.5089786687985
227,610.0,620.027261821537
228,600.0,614.7443807570123
229,580.0,597.4060129447122
230,625.0,600.7101159673277
231,610.0,607.0955811473132
232,595.0,598.981593067331
233,605.0,604.330742289226
234,600.0,607.9092267017588
235,600.0,603.724872338821
236,600.0,606.2891520351985
237,560.0,597.6401490166984
238,580.0,586.6659934038976
239,580.0,585.9864421484875
240,585.0,578.8946737918063
