,y_actual,y_predict
0,1155.0,1168.1228600800341
1,1440.0,1165.6010416078552
2,1270.0,1175.419208948802
3,1275.0,1199.5091649451956
4,1215.0,1324.3615255093218
5,1270.0,1329.1534503843463
6,1220.0,1324.363620464754
7,1235.0,1222.1096076294173
8,1235.0,1308.3832369457423
9,1255.0,1250.6194117194077
10,1240.0,1253.5045462502985
11,1200.0,1207.2424072467882
12,1120.0,1153.0158825256847
13,1135.0,1116.3131203837672
14,1120.0,1127.4917708273224
15,1050.0,1125.9946394953972
16,1060.0,1125.6304981512121
17,1050.0,1153.4941671991667
18,1185.0,1061.3470446534088
19,1225.0,1033.8306303391873
20,1230.0,1091.191621029342
21,1255.0,1136.8835195126044
22,1255.0,1131.29024244308
23,1255.0,1160.870632242335
24,1230.0,1203.6192770523417
25,1220.0,1223.8785752995225
26,1230.0,1227.501642010471
27,1230.0,1209.7087411417672
28,1230.0,1193.9516925685095
29,1225.0,1185.2134430110248
30,1230.0,1189.0867616708538
31,1200.0,1183.9787524595847
32,1150.0,1191.8988266956153
33,1140.0,1187.5905191078998
34,1110.0,1170.3737944665017
35,1085.0,1143.3709616506171
36,1020.0,1110.3844917363735
37,1000.0,1094.0643445363858
38,1055.0,1049.6341805746863
39,1040.0,1016.4899224263121
40,1015.0,990.6271262664386
41,980.0,978.1107832960352
42,990.0,971.4677748463197
43,990.0,950.6094780543236
44,960.0,937.8562464113562
45,970.0,939.8158232840271
46,950.0,923.0634169465642
47,870.0,911.2096195024144
48,885.0,919.7089806571499
49,1000.0,896.9076444436964
50,1025.0,891.9069858274443
51,990.0,915.6688591064828
52,980.0,951.617627743364
53,990.0,967.7634809997567
54,965.0,961.6729059491172
55,990.0,966.0860247919322
56,970.0,961.1342167273452
57,935.0,952.389999721054
58,920.0,941.3448550736673
59,900.0,920.1050224590501
60,910.0,926.4117588201761
61,880.0,900.795183407064
62,890.0,883.0432928780297
63,880.0,876.6362843319071
64,840.0,880.9889351429339
65,900.0,877.8711970755899
66,910.0,865.2338228163634
67,910.0,847.9388706346285
68,910.0,877.711663045266
69,900.0,872.773503932736
70,990.0,880.4738935241446
71,880.0,890.3788110650264
72,880.0,901.3022895886107
73,880.0,921.3099075082073
74,895.0,907.9636765109799
75,905.0,905.78739871809
76,955.0,904.2320212768047
77,900.0,900.5141419616825
78,910.0,893.6824605560885
79,895.0,895.2952905630098
80,905.0,911.8086815307277
81,870.0,901.779145883389
82,895.0,896.1734895317663
83,855.0,880.3805092986745
84,920.0,858.0733603749368
85,930.0,865.0315643919257
86,940.0,875.7978577746101
87,905.0,878.9578123680842
88,915.0,874.3035832000921
89,910.0,893.9463297152772
90,910.0,898.2567640001738
91,945.0,895.2228241501109
92,1145.0,893.5541604067512
93,1140.0,918.9352120425051
94,1150.0,968.9277683519811
95,1125.0,1041.3165726745538
96,1125.0,1092.7476333056068
97,1140.0,1091.4408572422556
98,1140.0,1132.1893592244078
99,1260.0,1155.3763259460993
100,1325.0,1147.1398499563343
101,1325.0,1176.2290044485276
102,1300.0,1216.7802314608305
103,1280.0,1254.4509582375922
104,1300.0,1275.283702921667
105,1290.0,1265.949787703009
106,1345.0,1298.932766024866
107,1245.0,1311.876479903403
108,1240.0,1327.2594837067968
109,1235.0,1269.1092344284998
110,1230.0,1249.9969560221034
111,1235.0,1243.9413286370802
112,1240.0,1202.97085660438
113,1240.0,1195.250945837355
114,1235.0,1199.5605230950293
115,1225.0,1195.934980527661
116,1180.0,1188.0874679297763
117,1150.0,1175.7792238656211
118,1200.0,1158.7940235412111
119,1180.0,1134.5936062584012
120,1180.0,1135.938186744776
121,1195.0,1152.1226062261674
122,1160.0,1151.113536026407
123,1150.0,1125.9526451615097
124,1165.0,1123.340648380507
125,1075.0,1106.6514081234945
126,1005.0,1110.7436178842215
127,1080.0,1094.1295103470216
128,1200.0,1050.1787420200178
129,1180.0,1037.0609881318774
130,1075.0,1062.2464788522263
131,1025.0,1082.8777903973369
132,1065.0,1081.7549577692675
133,1025.0,1041.7925084586118
134,1000.0,1053.0779381457025
135,1040.0,1026.7065439420805
136,985.0,1003.1029032816581
137,1120.0,974.9129925377886
138,1045.0,982.1989618546429
139,1045.0,994.2758720523038
140,1000.0,1023.9830701386945
141,1035.0,1017.4653146304152
142,1005.0,1009.1675453233888
143,1010.0,1032.508110368347
144,1110.0,1020.0706139023855
145,1000.0,988.4420242673349
146,995.0,986.1025304012405
147,1000.0,1004.7640442305119
148,1000.0,989.7885727421457
149,1000.0,984.6671685128113
150,1000.0,978.5102214650753
151,1000.0,965.5088010869105
152,990.0,975.2905606417883
153,955.0,976.9331326674944
154,990.0,948.6226667610363
155,945.0,936.0520136581451
156,945.0,939.275102590321
157,945.0,940.3238182345451
158,935.0,915.9948468684062
159,935.0,910.6920385437074
160,885.0,914.1429062664929
161,920.0,909.0555609338035
162,890.0,887.96386706163
163,825.0,876.3781286875329
164,825.0,881.2620411510729
165,835.0,872.8289250264379
166,820.0,855.6039951429311
167,900.0,840.0921991930912
168,905.0,822.7637277244439
169,1000.0,829.4787899443215
170,1085.0,863.3226203691229
171,1080.0,913.7713056112996
172,1075.0,958.2255615604674
173,1070.0,1012.3773662044953
174,995.0,1032.2937900793006
175,985.0,1058.0350153406184
176,945.0,1074.4499751447802
177,955.0,1043.4112741725903
178,980.0,998.6763259372798
179,1000.0,970.0458397177049
180,1000.0,952.1001023277099
181,1065.0,959.3607417288862
182,1065.0,956.6722155911162
183,1065.0,991.088873488707
184,1065.0,1015.0282466279866
185,1065.0,1039.2348218100967
186,1065.0,1033.9785468893883
187,1130.0,1045.8892890311904
188,1175.0,1053.1445323350417
189,1185.0,1056.5601349747214
190,1195.0,1094.4080124524853
191,1250.0,1100.2441773851292
192,1265.0,1135.7420227361404
193,1300.0,1175.9946868576303
194,1475.0,1209.4353811996366
195,1455.0,1272.46471819563
196,1390.0,1359.0167226504232
197,1470.0,1404.9848060914744
198,1415.0,1428.82012977763
199,1400.0,1436.5928588149413
200,1415.0,1471.2732589047248
201,1405.0,1441.8444676985512
202,1515.0,1444.4021543470662
203,1510.0,1427.3307434324533
204,1495.0,1431.154544963889
205,1500.0,1443.2501827934423
206,1500.0,1465.605261758125
207,1535.0,1481.302064491837
208,1580.0,1483.1847945902514
209,1530.0,1505.9758782187876
210,1560.0,1522.503362523048
211,1600.0,1501.7359423583534
212,1600.0,1502.796243740952
213,1600.0,1540.5293747961887
214,1700.0,1537.4122080803259
215,1700.0,1548.9323680010507
216,1650.0,1583.7641127499242
217,1690.0,1621.9350894904549
218,1705.0,1652.3477479477065
219,1800.0,1644.365967751678
220,1745.0,1679.2898905395602
221,1800.0,1696.6517384572498
222,1775.0,1723.8150575559275
223,1700.0,1718.5634486723175
224,1790.0,1737.624495895876
225,1800.0,1730.0229818525095
226,1695.0,1718.1815319487089
227,1740.0,1740.6139338138826
228,1740.0,1716.7183642881819
229,1695.0,1706.2859941046634
230,1700.0,1694.2937074097567
231,1695.0,1656.4623038997086
232,1650.0,1638.6707361844615
233,1725.0,1630.902260541512
234,1615.0,1599.0226254138568
235,1645.0,1611.9065378373343
236,1530.0,1602.8323336087497
237,1645.0,1568.6170771083744
238,1740.0,1538.2713937414496
239,1705.0,1530.0175867567468
240,1730.0,1571.2790671440052
241,1710.0,1578.6266471956105
242,1700.0,1605.48632472364
