,y_actual,y_predict
0,358.5641174316406,354.63598122496927
1,356.97760009765625,352.20794649390774
2,353.8044128417969,350.82864284796693
3,353.8044128417969,363.3752462508777
4,355.3909912109375,364.88777106829207
5,353.8044128417969,368.61529944612084
6,356.97760009765625,361.7194297931726
7,356.97760009765625,358.49348789049225
8,355.3909912109375,362.35315940005177
9,355.3909912109375,363.8579451191496
10,356.97760009765625,364.6605939127267
11,350.6312866210937,366.63790285667005
12,342.6984558105469,363.78830199885164
13,344.2850646972656,363.690656138892
14,339.5252990722656,366.1578333536246
15,331.5924987792969,362.6507158981784
16,328.4193420410156,357.8045328493069
17,333.1790771484375,359.2708158969387
18,326.832763671875,355.5808962063989
19,328.4193420410156,349.5002349482594
20,328.4193420410156,346.8366266220094
21,326.832763671875,348.8811771993438
22,318.89996337890625,350.8040582830996
23,318.89996337890625,349.75913101300654
24,317.3133850097656,344.5044585471043
25,364.9103698730469,338.47473685795194
26,341.1119079589844,340.31532757467056
27,342.6984558105469,342.5181133513328
28,326.832763671875,345.0972051146539
29,333.1790771484375,344.4663678095238
30,317.3133850097656,349.28131399950513
31,318.89996337890625,344.8825700312187
32,328.4193420410156,339.64696046320825
33,323.6596374511719,337.09945614080755
34,318.89996337890625,334.9229859277867
35,323.6596374511719,334.1773330077683
36,323.6596374511719,337.340788045842
37,325.2461853027344,339.67958212111773
38,323.6596374511719,337.4621069573904
39,318.89996337890625,337.1904409421935
40,318.89996337890625,333.10032309963714
41,318.89996337890625,329.1631072272743
42,331.5924987792969,331.66454068863214
43,349.0447082519531,333.7708813487882
44,360.1507263183594,334.5010429253474
45,364.9103698730469,337.2006341147214
46,358.5641174316406,337.76043473598355
47,333.1790771484375,337.26855061852063
48,328.4193420410156,341.9914865546777
49,331.5924987792969,344.1793463014044
50,331.5924987792969,344.96251149865356
51,334.7655944824219,340.39444517433446
52,336.35223388671875,338.02491381956145
53,333.1790771484375,338.80351268586736
54,330.00592041015625,343.55383784313324
55,325.2461853027344,344.90827645858263
56,322.07305908203125,350.4900419586553
57,325.2461853027344,350.57972960652955
58,323.6596374511719,344.93941690741457
59,320.48651123046875,340.03399425999106
60,320.48651123046875,336.5904636202712
61,320.48651123046875,335.7208361298256
62,320.48651123046875,340.7157623695575
63,318.89996337890625,338.2400221887374
64,318.89996337890625,336.4892242945021
65,318.89996337890625,338.1484676915524
66,330.00592041015625,333.5168014046808
67,330.00592041015625,329.2220751247528
68,330.00592041015625,332.03762132061325
69,330.00592041015625,332.9384506117461
70,330.00592041015625,331.0395537211309
71,312.5537109375,331.5776094919703
72,312.5537109375,332.22012994325655
73,312.5537109375,329.22510327703856
74,307.7939453125,327.08942766550615
75,306.2073974609375,327.0421735901115
76,317.3133850097656,326.49747867207526
77,317.3133850097656,328.31358999853563
78,317.3133850097656,326.22924397849886
79,317.3133850097656,324.8684685928538
80,317.3133850097656,324.7487535940935
81,310.96710205078125,324.4717236738346
82,314.1402282714844,323.70142921936895
83,317.3133850097656,323.69102569762293
84,320.48651123046875,320.6065918491549
85,320.48651123046875,321.1009650990322
86,330.00592041015625,322.21475544440597
87,341.1119079589844,323.6906707333174
88,341.1119079589844,324.5312525025615
89,352.2179260253906,325.4420339410764
90,356.97760009765625,326.23188210827607
91,341.1119079589844,328.05156937144443
92,341.1119079589844,330.7484260209829
93,339.5252990722656,332.8064783887551
94,326.832763671875,334.96722499772176
95,326.832763671875,336.13732758169544
96,323.6596374511719,335.83204074980296
97,326.832763671875,335.10616065628744
98,326.832763671875,333.90573272670207
99,325.2461853027344,336.66170188880653
100,317.3133850097656,338.3603857642536
101,317.3133850097656,340.2757030407079
102,317.3133850097656,340.5109874057215
103,317.3133850097656,337.0592619110459
104,317.3133850097656,336.1591776067272
105,317.3133850097656,335.8940367995673
106,317.3133850097656,332.5130237003817
107,317.3133850097656,331.08487083080877
108,323.6596374511719,329.2600913636519
109,320.48651123046875,329.98840800227725
110,331.5924987792969,331.9265043461435
111,370.8998107910156,331.00168209731925
112,349.9359130859375,330.2256074216308
113,349.9359130859375,332.79149100696435
114,348.32330322265625,334.0038168141994
115,348.32330322265625,335.3255855667101
116,348.32330322265625,340.61685441428915
117,345.0980834960937,339.96773425628453
118,327.359375,338.5537668121083
119,330.5845947265625,340.40047518525375
120,330.5845947265625,340.4525103230852
121,330.5845947265625,338.55262742051013
122,332.1971740722656,340.20587586484413
123,335.42242431640625,343.9012032831997
124,338.6476745605469,343.97151250935497
125,330.5845947265625,343.7211706461446
126,337.0350646972656,340.9373389771905
127,338.6476745605469,343.1368643409719
128,333.809814453125,348.06954474124296
129,332.1971740722656,346.2322494956082
130,338.6476745605469,344.62079042927326
131,343.4855041503906,343.66231668782586
132,343.4855041503906,342.596503493284
133,346.710693359375,342.71442175913955
134,346.710693359375,342.52805235188873
135,343.4855041503906,344.642140874912
136,338.6476745605469,344.70260751056963
137,338.6476745605469,342.46920715812075
138,340.2602233886719,343.0949172010593
139,338.6476745605469,343.3967595645051
140,335.42242431640625,342.1952185369738
141,335.42242431640625,344.48508888993615
142,335.42242431640625,344.2203906925893
143,337.0350646972656,342.7875268769857
144,332.1971740722656,344.2773252142927
145,332.1971740722656,346.2676232224547
146,322.5215759277344,343.89679471417
147,311.2333068847656,342.1572242094516
148,312.8459167480469,341.62178903928793
149,314.4585266113281,341.3089734582971
150,314.4585266113281,337.133795650665
151,316.0711364746094,335.61141947820227
152,354.7737121582031,334.2019438662879
153,354.7737121582031,336.6734288577165
154,340.2602233886719,334.5432354726812
155,340.2602233886719,341.74437004614504
156,348.32330322265625,346.50635205591493
157,324.1341857910156,348.3369862429761
158,320.908935546875,339.4518790925071
159,319.2963256835937,335.97769005424686
160,317.6837463378906,329.4079668639875
161,317.6837463378906,331.8929142053755
162,316.0711364746094,327.6915654491895
163,312.8459167480469,332.22250075423574
164,314.4585266113281,335.84659428633137
165,314.4585266113281,340.8088331340231
166,317.6837463378906,336.0343090521231
167,317.6837463378906,333.19019480307725
168,322.5215759277344,325.77481955096215
169,317.6837463378906,323.43478967402996
170,328.9720153808594,321.8333221955555
171,327.359375,326.0715828572455
172,324.1341857910156,324.96372173045734
173,322.5215759277344,325.5026364272707
174,317.6837463378906,327.53933396712875
175,328.9720153808594,326.14153273681984
176,328.9720153808594,325.54165620723126
177,362.8367919921875,324.2956745250976
178,324.1341857910156,327.5762283435313
179,324.1341857910156,331.22628247496266
180,354.7737121582031,333.44584360176964
181,327.359375,334.11301873432933
182,328.9720153808594,336.71772489723145
183,325.74676513671875,334.8326497031567
184,322.5215759277344,330.6884195242399
185,324.1341857910156,332.4702351635966
186,324.1341857910156,330.57799494927974
187,332.1971740722656,333.0686567777599
188,335.42242431640625,337.3490267235515
189,319.2963256835937,336.2349646771043
190,319.2963256835937,337.24422899017594
191,320.908935546875,334.8417955118693
192,320.908935546875,332.88572307440495
193,324.1341857910156,332.66732799869595
194,322.5215759277344,336.19191320379656
195,325.74676513671875,332.704112818214
196,322.5215759277344,331.8259223616809
197,324.1341857910156,331.36358792708796
198,325.74676513671875,331.6019574139672
199,338.6476745605469,331.97745706195667
200,327.359375,333.48521834603577
201,320.908935546875,331.1914652970891
202,319.2963256835937,328.996878757658
203,320.908935546875,328.4829693241482
204,320.908935546875,330.6750579666142
205,327.359375,330.87301849223826
206,319.2963256835937,330.36626969669516
207,319.2963256835937,329.1496185836626
208,319.2963256835937,328.8615672408295
209,316.0711364746094,327.8763528550291
210,316.0711364746094,328.03681425024865
211,316.0711364746094,327.6715822734685
212,311.2333068847656,327.4313327904523
213,311.2333068847656,325.6580625880816
214,312.8459167480469,324.5368311391169
215,319.2963256835937,324.14670783819304
216,319.2963256835937,325.1995319685162
217,319.2963256835937,328.0402981591737
218,306.3954772949219,326.09827967884473
219,291.88201904296875,325.3711594013974
220,290.2694396972656,322.3253816040335
221,314.4585266113281,320.90787766362774
222,370.8998107910156,319.44050781170233
223,314.4585266113281,321.15021749199894
224,377.3502197265625,325.03632288663505
225,317.6837463378906,333.29752110934555
226,312.8459167480469,334.2460733793385
227,308.0080871582031,339.0039579616305
228,299.945068359375,334.4313603645711
229,301.5576477050781,332.6656714986033
230,299.945068359375,325.501571534354
231,298.3324584960937,316.38110552019003
232,298.3324584960937,313.9675191510479
233,298.3324584960937,317.70148070913075
234,299.945068359375,327.4819086305831
235,298.3324584960937,331.69363023258745
236,303.1702880859375,323.64505562891384
237,303.1702880859375,315.8042885236374
238,303.1702880859375,309.54405476735747
239,311.2333068847656,308.51069670426074
240,317.6837463378906,310.6977282009411
241,317.6837463378906,314.120648999561
242,317.6837463378906,316.5464400056293
243,316.0711364746094,314.03061515193195
244,319.2963256835937,316.6021036674732
245,395.0889587402344,314.2540454620496
246,395.0889587402344,317.7827806819326
247,395.0889587402344,319.8621703485175
248,332.1971740722656,324.21438331684647
249,324.1341857910156,334.27546530029485
250,320.908935546875,346.857197022631
251,320.908935546875,342.92144044796885
252,319.2963256835937,333.39404948908395
253,320.908935546875,333.2063610169445
254,320.908935546875,333.9149793277484
255,320.908935546875,331.88998246314804
256,320.908935546875,338.4168995875208
257,320.908935546875,349.6219307354903
258,319.2963256835937,351.50708919279725
259,319.2963256835937,347.5868984602757
260,320.908935546875,330.63208537426317
261,322.5215759277344,325.772286595794
262,322.5215759277344,325.5528967435743
263,320.908935546875,334.0960724754448
264,322.5215759277344,337.89637291819105
265,362.8367919921875,339.0880538261231
266,322.5215759277344,339.09197158031054
267,319.2963256835937,339.2768334848315
268,320.908935546875,333.91474706715337
269,316.0711364746094,325.72856901662885
270,312.8459167480469,329.9433976518758
271,314.4585266113281,324.61940197177825
272,314.4585266113281,320.9690673747226
273,314.4585266113281,320.1664448747978
