,y_actual,y_predict
0,5550.0,5297.815433361433
1,5550.0,5207.074090352824
2,5550.0,5567.5741562655585
3,5550.0,5477.7526506956
4,5600.000000000001,6117.147782472467
5,5550.0,5649.648232053588
6,5600.000000000001,5906.313597762588
7,5600.000000000001,5666.962680128071
8,5550.0,6138.875914236197
9,5600.000000000001,5874.8949756287975
10,5550.0,5485.645411248182
11,5600.000000000001,5072.162236248785
12,5650.0,5702.093144668439
13,5650.0,5247.36084337395
14,5600.000000000001,5193.687117738937
15,5600.000000000001,5816.620290474059
16,5650.0,5712.711743334016
17,5650.0,5528.612512669539
18,5700.0,5125.822374047517
19,5700.0,5291.2265143163
20,5700.0,5734.121447108387
21,5650.0,6376.286134384544
22,5700.0,5562.5366136583825
23,5750.0,6106.533319235323
24,5750.0,5649.915853350768
25,5800.0,6166.766425140944
26,5800.0,6459.944670037995
27,5900.0,6337.4650953552555
28,5850.0,6048.343705751212
29,5850.0,5523.423731536805
30,5900.0,5465.029118957503
31,5750.0,6122.605366453362
32,5800.0,6219.413382973534
33,5800.0,6364.703980894022
34,5750.0,6207.36983382496
35,5800.0,6225.415661956635
36,5850.0,6249.3007150360445
37,5800.0,6285.409503788619
38,5800.0,6286.084169398728
39,5800.0,6799.115377643063
40,5850.0,5855.1624834718505
41,5850.0,5005.7974715276505
42,5900.0,5790.400492656341
43,5949.999999999999,6977.812557222749
44,5949.999999999999,5815.16521044105
45,5900.0,6115.4782509364195
46,5900.0,5729.937575084929
47,5900.0,5721.522568998778
48,5900.0,5996.806224289712
49,5949.999999999999,6000.089754465704
50,5949.999999999999,5946.329775609083
51,6000.0,5633.3995429639
52,6050.0,5781.929953674086
53,6050.0,5571.09990439264
54,6100.0,6021.36594297923
55,6100.0,6309.197669687593
56,6100.0,6293.263273158831
57,6199.999999999999,5943.115366165475
58,6150.0,6060.065873032974
59,6199.999999999999,6225.436339098801
60,6150.0,5706.209668285984
61,6150.0,6227.14427104173
62,6250.0,6327.237590064364
63,6199.999999999999,6418.688454437019
64,6250.0,6513.380313150352
65,6250.0,6149.255248828137
66,6199.999999999999,6319.339512532367
67,6199.999999999999,6771.938523530795
68,6300.0,6450.55547516807
69,6350.0,6487.705210334841
70,6400.0,5955.779820354525
71,6400.0,6640.4980662087155
72,6300.0,6408.577922693239
73,6400.0,6064.897825769469
74,6400.0,6795.182585203052
75,6300.0,7016.402603035267
76,6350.0,6487.179420148329
77,6400.0,6086.088351836878
78,6400.0,6047.69030805876
79,6300.0,6923.151645743172
80,6400.0,6689.694895177002
81,6400.0,6493.045820768624
82,6350.0,6422.59702508192
83,6300.0,6596.074703203368
