,y_actual,y_predict
0,440.5396118164063,363.7365529225132
1,408.1189270019531,351.48832299611234
2,331.83502197265625,321.4348638985745
3,274.6221008300781,329.78013555533346
4,272.7149963378906,303.8429901563224
5,266.99371337890625,273.8342654523323
6,270.807861328125,275.3749861552036
7,253.6439971923828,252.81014389554093
8,192.6168670654297,240.32943914275015
9,160.19619750976562,245.40494112395248
10,163.05686950683594,222.2215474108002
11,164.01040649414062,202.15528415553592
12,157.3355712890625,208.31447094206143
13,143.03233337402344,191.15769943035025
14,138.2646026611328,175.8953097136009
15,134.4503936767578,158.16273351818717
16,131.58975219726562,163.97433597731728
17,131.58975219726562,166.3648117626168
18,126.8219985961914,152.78282750914312
19,126.8219985961914,149.6084637740963
20,121.1007080078125,132.47924620193908
21,118.24006652832033,126.97303790854994
22,111.56521606445312,130.2332552333161
23,104.890380859375,130.12300273528942
24,137.31105041503906,125.8953614400244
25,158.28912353515625,127.99222046516087
26,138.2646026611328,143.91113131129646
27,126.8219985961914,109.98574163277542
28,125.86846160888672,129.1955108058279
29,125.86846160888672,151.26561293717836
30,127.77555847167967,144.62430798431774
31,127.77555847167967,145.6045959402969
32,160.19619750976562,128.69579335165673
33,142.07879638671875,136.18983390409124
34,139.21812438964844,137.14258904590758
35,135.4039306640625,141.68163100672064
36,142.07879638671875,140.75718940004518
37,138.2646026611328,145.4470446099334
38,134.4503936767578,136.6877079382589
39,134.4503936767578,134.46517350179798
40,131.58975219726562,142.9056692370035
41,130.6361846923828,140.9286228678939
42,127.77555847167967,134.3290396441009
43,124.91490936279295,133.16765105757412
44,129.68264770507812,129.28307095975575
45,121.1007080078125,128.52200853592117
46,121.1007080078125,127.49414344353892
47,119.19361114501952,127.25955883351767
48,125.86846160888672,125.68624532605045
49,123.0078125,124.05200573119816
50,114.42586517333984,125.53289519304421
51,109.65811920166016,125.93914289473123
52,109.65811920166016,124.19232057935656
53,110.61167907714844,120.03787153134917
54,133.49685668945312,116.77818268579801
55,123.96135711669922,119.44424752278783
56,121.1007080078125,121.19674791850522
57,123.96135711669922,123.53185175730715
58,124.91490936279295,117.79608342485608
59,123.96135711669922,118.74876619211557
60,123.96135711669922,121.09832012856276
61,123.0078125,123.42357310561206
62,123.0078125,125.38761220397953
63,123.0078125,126.95964441054747
64,123.0078125,126.64210406337841
65,123.0078125,126.29652848513477
66,123.0078125,124.97271732858903
67,122.05425262451172,124.71681122865691
68,123.0078125,123.18953086704676
