,y_actual,y_predict
0,217.953125,218.65732940684902
1,217.953125,217.89550981242888
2,217.953125,217.260448416228
3,217.953125,217.8297781112736
4,217.953125,217.8963567491653
5,217.953125,218.15913063465342
6,217.953125,217.52323406472632
7,217.953125,217.54521913084287
8,217.953125,217.57550888218051
9,217.953125,217.16432109664302
10,217.953125,217.41092084306732
11,217.953125,217.9330338150569
12,217.953125,218.016127719309
13,217.953125,217.83120143551122
14,217.953125,218.16762352803818
15,217.953125,218.17950416836868
16,217.953125,217.81091024286755
17,217.953125,217.5322327675509
18,217.953125,217.5322327675509
19,217.953125,217.5322327675509
20,217.953125,217.5322327675509
21,217.953125,217.5322327675509
22,217.953125,217.5322327675509
23,217.953125,217.5322327675509
24,217.953125,217.5322327675509
25,217.953125,217.5322327675509
26,217.953125,217.5322327675509
27,217.953125,217.5322327675509
28,217.953125,217.5322327675509
29,217.953125,217.5322327675509
30,217.953125,217.5322327675509
31,217.953125,217.5322327675509
32,217.953125,217.5322327675509
33,217.953125,217.5322327675509
34,217.953125,217.5322327675509
35,217.953125,217.5322327675509
36,217.953125,217.5322327675509
37,217.953125,217.5322327675509
38,217.953125,217.5322327675509
39,217.953125,217.5322327675509
40,217.953125,217.5322327675509
41,217.953125,217.5322327675509
42,217.953125,217.5322327675509
43,217.953125,217.5322327675509
44,217.953125,217.5322327675509
45,217.953125,217.5322327675509
46,217.953125,217.5322327675509
47,217.953125,217.5322327675509
48,217.953125,217.5322327675509
49,217.953125,217.5322327675509
50,217.953125,217.5322327675509
51,217.953125,217.5322327675509
52,217.953125,217.5322327675509
53,217.953125,217.5322327675509
54,217.953125,217.5322327675509
55,217.953125,217.5322327675509
56,217.953125,217.5322327675509
57,217.953125,217.5322327675509
58,217.953125,217.5322327675509
59,217.953125,217.5322327675509
60,217.953125,217.5322327675509
61,217.953125,217.5322327675509
62,217.953125,217.5322327675509
63,217.953125,217.5322327675509
64,217.953125,217.5322327675509
65,217.953125,217.5322327675509
66,217.953125,217.5322327675509
67,217.953125,217.5322327675509
68,217.953125,217.5322327675509
69,217.953125,217.5322327675509
70,230.4075927734375,217.5322327675509
71,230.4075927734375,218.79125127829724
72,230.4075927734375,222.23082604708873
73,230.4075927734375,224.3238890350564
74,230.4075927734375,227.75083033086278
75,230.4075927734375,228.67659099883355
76,230.4075927734375,229.93343335268764
77,230.4075927734375,228.63206800511975
78,230.4075927734375,228.9987210339332
79,230.4075927734375,228.18602642027605
80,230.4075927734375,229.22651172700262
81,230.4075927734375,229.1990803871504
82,230.4075927734375,229.46276002442607
83,230.4075927734375,231.46000153107474
84,230.4075927734375,231.05537750524456
85,230.4075927734375,231.50759467045808
86,230.4075927734375,230.76945401562733
87,230.4075927734375,229.6001402208814
88,230.4075927734375,228.79823228760353
89,230.4075927734375,229.20069191955167
90,230.4075927734375,230.21113449815533
91,230.4075927734375,230.21113449815533
92,230.4075927734375,230.21113449815533
93,230.4075927734375,230.21113449815533
94,230.4075927734375,230.21113449815533
95,230.4075927734375,230.21113449815533
96,230.4075927734375,230.21113449815533
97,230.4075927734375,230.21113449815533
98,230.4075927734375,230.21113449815533
99,230.4075927734375,230.21113449815533
100,230.4075927734375,230.21113449815533
101,230.4075927734375,230.21113449815533
102,230.4075927734375,230.21113449815533
103,230.4075927734375,230.21113449815533
104,230.4075927734375,230.21113449815533
105,230.4075927734375,230.21113449815533
106,230.4075927734375,230.21113449815533
107,230.4075927734375,230.21113449815533
108,230.4075927734375,230.21113449815533
109,230.4075927734375,230.21113449815533
110,230.4075927734375,230.21113449815533
111,230.4075927734375,230.21113449815533
112,230.4075927734375,230.21113449815533
113,230.4075927734375,230.21113449815533
114,230.4075927734375,230.21113449815533
115,230.4075927734375,230.21113449815533
116,230.4075927734375,230.21113449815533
117,230.4075927734375,230.21113449815533
118,230.4075927734375,230.21113449815533
119,230.4075927734375,230.21113449815533
120,230.4075927734375,230.21113449815533
121,230.4075927734375,230.21113449815533
122,230.4075927734375,230.21113449815533
123,230.4075927734375,230.21113449815533
124,230.4075927734375,230.21113449815533
125,236.63482666015625,230.21113449815533
126,236.63482666015625,230.83472695938372
127,236.63482666015625,232.55714925807058
128,236.63482666015625,233.61497324187349
129,236.63482666015625,235.3333608280521
130,236.63482666015625,235.78714247362595
131,236.63482666015625,236.41554600603766
132,236.63482666015625,235.76231075903416
133,236.63482666015625,235.9433317234362
134,236.63482666015625,235.53960168638338
135,236.63482666015625,236.06247925403778
136,236.63482666015625,236.05796225811014
137,236.63482666015625,236.1908960366992
138,236.63482666015625,237.17602461729177
139,236.63482666015625,236.9748418533586
140,236.63482666015625,237.20579679617936
141,236.63482666015625,236.83815567450674
142,236.63482666015625,236.25141672432335
143,236.63482666015625,235.85102738217537
144,236.63482666015625,236.05708003234304
145,236.63482666015625,236.56320707343244
146,236.63482666015625,236.56320707343244
147,236.63482666015625,236.56320707343244
148,236.63482666015625,236.56320707343244
149,236.63482666015625,236.56320707343244
150,236.63482666015625,236.56320707343244
151,236.63482666015625,236.56320707343244
152,236.63482666015625,236.56320707343244
153,236.63482666015625,236.56320707343244
154,236.63482666015625,236.56320707343244
155,236.63482666015625,236.56320707343244
156,236.63482666015625,236.56320707343244
157,236.63482666015625,236.56320707343244
158,236.63482666015625,236.56320707343244
159,236.63482666015625,236.56320707343244
160,236.63482666015625,236.56320707343244
161,236.63482666015625,236.56320707343244
162,236.63482666015625,236.56320707343244
163,236.63482666015625,236.56320707343244
164,236.63482666015625,236.56320707343244
165,236.63482666015625,236.56320707343244
166,236.63482666015625,236.56320707343244
167,236.63482666015625,236.56320707343244
168,236.63482666015625,236.56320707343244
169,236.63482666015625,236.56320707343244
170,236.63482666015625,236.56320707343244
171,236.63482666015625,236.56320707343244
172,236.63482666015625,236.56320707343244
173,236.63482666015625,236.56320707343244
174,236.63482666015625,236.56320707343244
175,236.63482666015625,236.56320707343244
176,236.63482666015625,236.56320707343244
177,236.63482666015625,236.56320707343244
178,236.63482666015625,236.56320707343244
179,236.63482666015625,236.56320707343244
180,236.63482666015625,236.56320707343244
181,236.63482666015625,236.56320707343244
182,236.63482666015625,236.56320707343244
183,236.63482666015625,236.56320707343244
184,236.63482666015625,236.56320707343244
185,236.63482666015625,236.56320707343244
186,236.63482666015625,236.56320707343244
187,236.63482666015625,236.56320707343244
188,236.63482666015625,236.56320707343244
189,236.63482666015625,236.56320707343244
190,236.63482666015625,236.56320707343244
191,236.63482666015625,236.56320707343244
192,236.63482666015625,236.56320707343244
193,236.63482666015625,236.56320707343244
194,236.63482666015625,236.56320707343244
195,236.63482666015625,236.56320707343244
196,236.63482666015625,236.56320707343244
197,236.63482666015625,236.56320707343244
198,236.63482666015625,236.56320707343244
199,236.63482666015625,236.56320707343244
200,236.63482666015625,236.56320707343244
201,236.63482666015625,236.56320707343244
202,236.63482666015625,236.56320707343244
203,236.63482666015625,236.56320707343244
204,236.63482666015625,236.56320707343244
205,236.63482666015625,236.56320707343244
206,236.63482666015625,236.56320707343244
207,236.63482666015625,236.56320707343244
208,236.63482666015625,236.56320707343244
209,236.63482666015625,236.56320707343244
210,236.63482666015625,236.56320707343244
211,236.63482666015625,236.56320707343244
212,236.63482666015625,236.56320707343244
213,236.63482666015625,236.56320707343244
214,236.63482666015625,236.56320707343244
215,236.63482666015625,236.56320707343244
216,236.63482666015625,236.56320707343244
217,236.63482666015625,236.56320707343244
218,236.63482666015625,236.56320707343244
219,236.63482666015625,236.56320707343244
220,236.63482666015625,236.56320707343244
221,236.63482666015625,236.56320707343244
222,236.63482666015625,236.56320707343244
223,236.63482666015625,236.56320707343244
224,236.63482666015625,236.56320707343244
225,236.63482666015625,236.56320707343244
226,236.63482666015625,236.56320707343244
227,236.63482666015625,236.56320707343244
228,236.63482666015625,236.56320707343244
229,236.63482666015625,236.56320707343244
230,236.63482666015625,236.56320707343244
231,236.63482666015625,236.56320707343244
232,236.63482666015625,236.56320707343244
233,236.63482666015625,236.56320707343244
234,236.63482666015625,236.56320707343244
235,236.63482666015625,236.56320707343244
236,236.63482666015625,236.56320707343244
237,236.63482666015625,236.56320707343244
238,236.63482666015625,236.56320707343244
239,236.63482666015625,236.56320707343244
240,236.63482666015625,236.56320707343244
241,236.63482666015625,236.56320707343244
242,236.63482666015625,236.56320707343244
243,236.63482666015625,236.56320707343244
244,236.63482666015625,236.56320707343244
245,236.63482666015625,236.56320707343244
246,236.63482666015625,236.56320707343244
247,236.63482666015625,236.56320707343244
248,236.63482666015625,236.56320707343244
249,236.63482666015625,236.56320707343244
250,236.63482666015625,236.56320707343244
251,236.63482666015625,236.56320707343244
252,236.63482666015625,236.56320707343244
253,236.63482666015625,236.56320707343244
254,236.63482666015625,236.56320707343244
255,236.63482666015625,236.56320707343244
256,236.63482666015625,236.56320707343244
257,236.63482666015625,236.56320707343244
258,236.63482666015625,236.56320707343244
259,236.63482666015625,236.56320707343244
260,236.63482666015625,236.56320707343244
261,236.63482666015625,236.56320707343244
262,236.63482666015625,236.56320707343244
263,236.63482666015625,236.56320707343244
264,236.63482666015625,236.56320707343244
265,236.63482666015625,236.56320707343244
266,236.63482666015625,236.56320707343244
267,236.63482666015625,236.56320707343244
268,236.63482666015625,236.56320707343244
269,236.63482666015625,236.56320707343244
270,236.63482666015625,236.56320707343244
271,236.63482666015625,236.56320707343244
272,236.63482666015625,236.56320707343244
273,236.63482666015625,236.56320707343244
274,236.63482666015625,236.56320707343244
275,236.63482666015625,236.56320707343244
276,236.63482666015625,236.56320707343244
277,186.8169708251953,236.56320707343244
278,186.8169708251953,220.930037087022
279,186.8169708251953,211.45680266682098
280,186.8169708251953,195.41323301655834
281,186.8169708251953,189.9370106568537
282,186.8169708251953,184.0462833427272
283,186.8169708251953,189.14921833584967
284,186.8169708251953,189.39217154910324
285,186.8169708251953,191.05433194639093
286,186.8169708251953,186.3838993133395
287,186.8169708251953,185.7730226661678
288,186.8169708251953,186.65995363737522
289,186.8169708251953,183.21203889433195
290,186.8169708251953,185.0609017899619
291,186.8169708251953,190.5567448507272
292,186.8169708251953,190.41755315069673
293,186.8169708251953,189.06921810328757
294,186.8169708251953,191.59200738091243
295,186.8169708251953,191.71567190744165
296,186.8169708251953,188.77016709425567
297,186.8169708251953,186.4205881422413
298,186.8169708251953,186.4205881422413
299,186.8169708251953,186.4205881422413
300,186.8169708251953,186.4205881422413
301,186.8169708251953,186.4205881422413
302,186.8169708251953,186.4205881422413
303,186.8169708251953,186.4205881422413
304,186.8169708251953,186.4205881422413
305,186.8169708251953,186.4205881422413
306,186.8169708251953,186.4205881422413
307,186.8169708251953,186.4205881422413
308,186.8169708251953,186.4205881422413
309,186.8169708251953,186.4205881422413
310,186.8169708251953,186.4205881422413
311,186.8169708251953,186.4205881422413
312,186.8169708251953,186.4205881422413
313,186.8169708251953,186.4205881422413
314,186.8169708251953,186.4205881422413
315,186.8169708251953,186.4205881422413
316,186.8169708251953,186.4205881422413
317,186.8169708251953,186.4205881422413
318,186.8169708251953,186.4205881422413
319,186.8169708251953,186.4205881422413
320,186.8169708251953,186.4205881422413
321,186.8169708251953,186.4205881422413
322,186.8169708251953,186.4205881422413
323,186.8169708251953,186.4205881422413
324,186.8169708251953,186.4205881422413
325,186.8169708251953,186.4205881422413
326,186.8169708251953,186.4205881422413
327,186.8169708251953,186.4205881422413
328,186.8169708251953,186.4205881422413
329,186.8169708251953,186.4205881422413
330,186.8169708251953,186.4205881422413
331,186.8169708251953,186.4205881422413
332,186.8169708251953,186.4205881422413
333,186.8169708251953,186.4205881422413
334,186.8169708251953,186.4205881422413
335,186.8169708251953,186.4205881422413
336,186.8169708251953,186.4205881422413
337,186.8169708251953,186.4205881422413
338,186.8169708251953,186.4205881422413
339,186.8169708251953,186.4205881422413
340,186.8169708251953,186.4205881422413
341,186.8169708251953,186.4205881422413
342,186.8169708251953,186.4205881422413
343,186.8169708251953,186.4205881422413
344,186.8169708251953,186.4205881422413
