,y_actual,y_predict
0,275.0386962890625,303.70374785060744
1,275.0386962890625,301.0294017430995
2,275.0386962890625,298.38807041614245
3,275.0386962890625,292.192011240562
4,275.0386962890625,287.4126323033293
5,275.0386962890625,281.84463559338036
6,275.0386962890625,278.1380769749452
7,275.0386962890625,273.1221529042775
8,283.37322998046875,273.12420004399604
9,283.37322998046875,273.3604101909316
10,283.37322998046875,273.4893874373406
11,283.37322998046875,276.31511766599453
12,283.37322998046875,279.7123199743165
13,283.37322998046875,279.9461852157563
14,283.37322998046875,281.54218744929904
15,283.37322998046875,282.64844686488
16,283.37322998046875,283.62633945389524
17,266.7041931152344,284.9543822645047
18,270.8714904785156,284.3489648862319
19,270.8714904785156,282.4957302418809
20,250.03518676757807,280.03220974879935
21,266.7041931152344,278.78502523499776
22,250.03518676757807,275.8313450518663
23,250.03518676757807,270.73016691710427
24,250.03518676757807,266.98412455660787
25,250.03518676757807,263.3832020697188
26,250.03518676757807,260.0027155877163
27,250.03518676757807,257.74421427640493
28,229.19894409179688,252.70557812107876
29,212.5299072265625,252.00917096542753
30,225.0316619873047,248.9455593794134
31,225.0316619873047,246.21551990534599
32,225.0316619873047,242.39828174751284
33,229.19894409179688,236.6451677759295
34,229.19894409179688,228.04946072752034
35,229.19894409179688,224.97365563292843
36,229.19894409179688,221.7845785756405
37,220.86441040039065,224.59519160799138
38,225.0316619873047,228.49198719839322
39,229.19894409179688,228.6910008166439
40,237.53338623046875,228.62478701296752
41,225.0316619873047,232.060924057699
42,225.0316619873047,232.5148828733816
43,220.86441040039065,229.51130086805787
44,216.6971893310547,229.844309086064
45,216.6971893310547,229.87307884325315
46,216.6971893310547,229.25886806937137
47,216.6971893310547,229.07217637118987
48,216.6971893310547,226.22749148977894
49,216.6971893310547,223.94596357870685
50,216.6971893310547,222.3551610800491
51,216.6971893310547,220.13182125443888
52,216.6971893310547,217.1656302560733
53,216.6971893310547,216.7136236672677
54,216.6971893310547,216.87524720907828
55,208.36265563964844,217.5787142052041
56,216.6971893310547,217.48099306022414
57,216.6971893310547,218.01697704235423
58,208.36265563964844,218.90407712381852
59,208.36265563964844,218.29148172927825
60,208.36265563964844,217.1227780386571
61,220.86441040039065,216.05843939192044
62,225.0316619873047,214.19671283980995
63,208.36265563964844,216.36247499980166
64,200.0281524658203,216.48263512239137
65,179.19189453125,216.7292763767107
66,179.19189453125,216.4330143166514
67,183.359130859375,212.1913003424131
68,187.5264129638672,212.27347113493602
69,187.5264129638672,203.28616440348253
70,179.19189453125,198.59183295533626
71,187.5264129638672,193.95430963437798
72,183.359130859375,188.8952448856974
73,179.19189453125,190.11541646039547
74,179.19189453125,186.6594296045391
75,183.359130859375,185.81508310557734
76,187.5264129638672,183.81404497355166
