,y_actual,y_predict
0,29.241369247436523,30.948140386599476
1,29.241369247436523,30.948140386599476
2,29.241369247436523,30.948140386599476
3,29.241369247436523,30.948140386599476
4,29.241369247436523,30.948140386599476
5,29.241369247436523,30.948140386599476
6,29.241369247436523,30.948140386599476
7,29.241369247436523,30.948140386599476
8,29.241369247436523,30.948140386599476
9,29.241369247436523,30.948140386599476
10,29.241369247436523,30.948140386599476
11,29.241369247436523,30.948140386599476
12,29.241369247436523,30.948140386599476
13,29.241369247436523,30.948140386599476
14,29.241369247436523,30.948140386599476
15,29.241369247436523,30.948140386599476
16,29.241369247436523,30.948140386599476
17,29.241369247436523,30.948140386599476
18,29.241369247436523,30.948140386599476
19,29.241369247436523,30.948140386599476
20,29.241369247436523,30.948140386599476
21,29.241369247436523,30.948140386599476
22,29.241369247436523,30.948140386599476
23,29.241369247436523,30.948140386599476
24,29.241369247436523,30.948140386599476
25,29.241369247436523,30.948140386599476
26,29.241369247436523,30.948140386599476
27,29.241369247436523,30.948140386599476
28,29.241369247436523,30.948140386599476
29,29.241369247436523,30.948140386599476
30,29.241369247436523,30.948140386599476
31,29.241369247436523,30.948140386599476
32,29.241369247436523,30.948140386599476
33,29.241369247436523,30.948140386599476
34,29.241369247436523,30.948140386599476
35,29.241369247436523,30.948140386599476
36,29.241369247436523,30.948140386599476
37,29.241369247436523,30.948140386599476
38,29.241369247436523,30.948140386599476
39,29.241369247436523,30.948140386599476
40,29.241369247436523,30.948140386599476
41,29.241369247436523,30.948140386599476
42,29.241369247436523,30.948140386599476
43,29.241369247436523,30.948140386599476
44,29.241369247436523,30.948140386599476
45,29.241369247436523,30.948140386599476
46,29.241369247436523,30.948140386599476
47,29.241369247436523,30.948140386599476
48,29.241369247436523,30.948140386599476
49,29.241369247436523,30.948140386599476
50,29.241369247436523,30.948140386599476
51,29.241369247436523,30.948140386599476
52,27.779300689697266,30.948140386599476
53,27.779300689697266,28.88001116310579
54,27.779300689697266,27.062149903514836
55,27.779300689697266,30.075618858219684
56,27.779300689697266,30.447143143380373
57,38.0137825012207,29.394708603701957
58,48.248252868652344,29.505050028193153
59,59.9448127746582,29.675815067799732
60,64.33101654052734,31.143181061837993
61,59.9448127746582,37.319898511568354
62,74.56549835205077,47.53621577304318
63,58.48273849487305,57.1934709776379
64,57.02067565917969,60.94152815206026
65,57.02067565917969,58.52404389545123
66,62.86893844604492,60.32856182430581
67,73.10343170166016,64.41987248269399
68,54.09653854370117,58.96460011542612
69,55.55860137939453,61.55479912206897
70,55.55860137939453,61.780913307241505
71,55.55860137939453,56.03067760533946
72,54.09653854370117,59.333948384484984
73,54.09653854370117,55.30028474466627
74,42.39998245239258,56.09332075687871
75,38.0137825012207,55.64047439796073
76,38.0137825012207,50.22402215794936
77,36.55171585083008,43.56389837916704
78,36.55171585083008,42.66994744421652
79,33.6275749206543,39.124677562355146
80,33.6275749206543,36.440022048764405
81,33.6275749206543,33.548366475439536
82,35.08964157104492,34.14079121119278
83,35.08964157104492,35.18438242143341
84,35.08964157104492,34.97284754414309
85,45.324119567871094,35.09997910887594
86,32.16550827026367,35.67181873230598
87,32.16550827026367,35.77638065803072
88,29.241369247436523,33.69446419651587
89,29.241369247436523,32.760300484003665
90,27.779300689697266,35.90085748311935
91,29.241369247436523,31.660420089241086
92,23.393095016479492,31.066176204026732
93,23.977922439575195,29.64972028270668
94,23.393095016479492,27.47616743111189
95,23.393095016479492,27.403688686792407
96,23.393095016479492,25.911002569393332
97,23.393095016479492,25.678369039979742
98,23.393095016479492,25.395983078414105
99,21.9310245513916,25.09451780766767
100,21.9310245513916,25.17681473663859
101,21.9310245513916,24.317836732476536
102,19.591718673706055,23.865799851548417
103,19.591718673706055,23.686861695463392
104,19.591718673706055,22.412099238629594
105,23.393095016479492,21.726036177982735
106,23.393095016479492,21.372764315884126
107,23.393095016479492,21.05766848027588
108,23.393095016479492,21.856544919705613
109,23.393095016479492,24.25997211229688
110,23.393095016479492,25.663258784168704
111,11.696547508239746,25.17681473663859
112,11.696547508239746,25.17681473663859
113,11.696547508239746,18.30588722197615
114,11.696547508239746,14.692664709287072
115,13.451028823852539,13.261472806925497
116,13.451028823852539,13.642449706032494
117,13.451028823852539,13.46970884380545
118,13.451028823852539,13.935915941588632
119,13.451028823852539,14.946231513600196
120,12.281375885009766,15.579382566715168
121,12.281375885009766,15.371895079374212
122,12.281375885009766,14.910736338947288
123,12.281375885009766,14.30498568058647
124,20.468955993652344,14.317084330112607
125,17.54482078552246,14.130521413606772
126,12.866202354431152,14.311861891468226
127,12.281375885009766,15.648458021851383
128,12.281375885009766,15.679705613073565
129,12.281375885009766,16.73343705834867
130,11.404132843017578,14.64902253034893
131,11.404132843017578,14.128641335694795
132,11.404132843017578,13.220041460346806
133,9.064824104309082,12.660439751473433
134,9.649651527404785,13.354327766022465
135,9.649651527404785,12.00347437814014
136,10.819306373596191,11.285354248281237
137,11.111720085144043,11.313033173096414
138,11.111720085144043,11.442079631998865
139,11.111720085144043,12.346031536953376
140,11.111720085144043,12.671720218945296
141,11.111720085144043,13.277331612275589
142,11.696547508239746,12.933364395028377
143,10.526893615722656,13.06601433659543
144,10.526893615722656,13.072664241802613
145,10.526893615722656,12.758186394767279
146,10.526893615722656,12.473476448004874
147,10.526893615722656,12.45148998131208
148,10.526893615722656,12.489578967158366
149,11.988961219787598,12.489578967158366
150,11.111720085144043,12.489578967158366
151,11.111720085144043,11.864470469555755
152,11.111720085144043,11.433201486303432
153,10.526893615722656,13.07081898014826
154,10.526893615722656,13.360350978592294
155,9.942066192626953,12.781478471121176
156,9.942066192626953,12.594219229462794
