,y_actual,y_predict
160,2897.854736328125,2855.819159043527
161,2897.854736328125,2863.3414147818557
162,2897.854736328125,2857.4318036157842
163,2897.854736328125,2856.0197977649855
164,2897.854736328125,2859.695952019124
165,2897.854736328125,2857.3523923404605
166,2853.947998046875,2859.9880340273185
167,2853.947998046875,2849.413079472117
168,2853.947998046875,2853.9556568956205
169,2845.166748046875,2850.0148378396207
170,2845.166748046875,2842.4666639652332
171,2845.166748046875,2828.884061599824
172,2845.166748046875,2845.6934916292394
173,2827.603759765625,2837.543243793605
174,2827.603759765625,2815.5974861643845
175,2827.603759765625,2822.3359253953085
176,2827.603759765625,2815.2476505014088
177,2853.947998046875,2812.703294304416
178,2853.947998046875,2808.8207811922457
179,2853.947998046875,2793.9552508165048
180,2722.227294921875,2790.4646656826453
181,2634.413330078125,2765.265649413528
182,2537.818359375,2738.687449042777
183,2537.818359375,2761.0700673093224
184,2529.037109375,2644.2700857806026
185,2529.037109375,2600.983327030214
186,2529.037109375,2591.282133198878
187,1975.81005859375,2602.455926879471
188,2344.6279296875,2246.3408126231484
189,2414.87890625,2453.833918261836
190,2370.972412109375,2110.0694307236736
191,2318.283935546875,1974.9497255887245
192,2406.097900390625,2483.1161060891905
193,2414.87890625,2354.9812597238188
194,2379.753662109375,2226.5093173272276
195,2370.972412109375,2592.891819079804
196,2379.753662109375,2521.8880991145866
197,2414.87890625,2446.3862609942657
198,2397.316650390625,2485.535901381149
199,2344.6279296875,2114.2451106975263
200,2344.6279296875,2125.5393822891174
201,2406.097900390625,1918.1946094075206
202,2406.097900390625,2238.5185270920374
203,2370.972412109375,2475.205946192761
204,2370.972412109375,2298.207691171014
205,2370.972412109375,2085.062611043417
206,2370.972412109375,2156.041231443843
207,2362.19091796875,2188.5711846075233
208,2362.19091796875,2417.782096734624
209,2388.534912109375,2436.8372819696046
210,2379.753662109375,2438.6220237542807
211,2379.753662109375,2442.7536784011286
212,2379.753662109375,2450.3870625858485
213,2397.316650390625,2437.7581450594603
214,2397.316650390625,2435.1547728327187
215,2379.753662109375,2440.415266845381
216,2379.753662109375,2438.452530190233
217,2406.097900390625,2431.5763145663295
218,2353.40966796875,2451.5440884177433
219,2370.972412109375,2446.463068621218
220,2370.972412109375,2428.95505211934
221,2362.19091796875,2446.648282698538
222,2362.19091796875,2457.350027039577
223,2362.19091796875,2426.9145610560136
224,2362.19091796875,2436.6928781080437
225,2390.3759765625,2426.3011257200565
226,2488.48828125,2427.5189427964983
227,2488.48828125,2427.084883053634
228,2488.48828125,2435.713571002097
229,2675.793701171875,2463.232418245403
230,2675.793701171875,2480.428233638036
231,2657.955322265625,2482.4797310331137
232,2640.11669921875,2531.7089226987387
233,2640.11669921875,2550.2942578880547
234,2640.11669921875,2567.4825187554893
235,2640.11669921875,2583.592080212865
236,2640.11669921875,2595.904319143794
237,2657.955322265625,2603.101473878674
238,2657.955322265625,2627.425467048957
239,2666.87451171875,2632.20963148194
240,2666.87451171875,2640.6744473798844
241,2657.955322265625,2658.8146573207587
242,2649.035888671875,2670.2902769663297
243,2649.035888671875,2691.73889555351
244,2640.11669921875,2676.1188988883678
245,2640.11669921875,2682.8743801813584
246,2640.11669921875,2665.9642362990367
247,2640.11669921875,2655.493072635725
248,2640.11669921875,2661.5271460837866
249,2640.11669921875,2661.67693476357
250,2666.87451171875,2665.0922902391867
251,2657.955322265625,2672.8014563711977
252,2649.035888671875,2666.274622744266
253,2631.197265625,2675.7413698745345
254,2631.197265625,2672.5253512961904
255,2675.793701171875,2671.275718425636
256,2657.955322265625,2668.7323090098694
257,2657.955322265625,2666.884823244368
258,2657.955322265625,2667.6233126005814
259,2657.955322265625,2668.712308256472
260,2649.035888671875,2673.6010525657007
261,2666.87451171875,2672.689578389669
262,2666.87451171875,2668.486816527833
263,2657.955322265625,2673.6233019245096
264,2657.955322265625,2676.723655396421
265,2657.955322265625,2672.669656534707
266,2649.035888671875,2670.0141718913223
267,2666.87451171875,2667.189686799112
268,2675.793701171875,2667.6159355968625
269,2666.87451171875,2671.435842800469
270,2666.87451171875,2679.6879485163245
271,2666.87451171875,2681.2318725512673
272,2657.955322265625,2677.96322871645
273,2666.87451171875,2672.986788796171
274,2666.87451171875,2678.278467415462
275,2657.955322265625,2681.4280140619026
276,2649.035888671875,2674.0777963621667
277,2640.11669921875,2674.7616091025834
278,2631.197265625,2661.209067041097
279,2649.035888671875,2674.000870387561
280,2666.87451171875,2669.4268124882956
281,2666.87451171875,2661.3736491775353
282,2657.955322265625,2661.5708163678323
283,2675.793701171875,2669.2674376486
284,2666.87451171875,2648.8571224725065
285,2675.793701171875,2673.1635607408925
286,2675.793701171875,2679.821089626219
287,2675.793701171875,2659.5449806888987
288,2836.341552734375,2670.415054842062
289,2854.18017578125,2682.976553655322
290,2854.18017578125,2686.7813518085313
291,2836.341552734375,2718.4950118962975
292,2836.341552734375,2730.5194096099394
293,2836.341552734375,2744.2499465418978
294,2854.18017578125,2745.562303668669
295,2854.18017578125,2768.093487689247
296,2836.341552734375,2779.967426086404
297,2845.2607421875,2785.3594240664243
298,2845.2607421875,2785.0934574403777
299,2836.341552734375,2792.1392455267646
300,2836.341552734375,2795.783327566875
301,2827.42236328125,2807.05704611602
302,2836.341552734375,2812.9361630367735
303,2836.341552734375,2826.6158499270564
304,2889.857421875,2816.8681849172153
305,2872.0185546875,2824.0032071341448
306,2863.099609375,2822.1161143540253
307,2863.099609375,2813.5929530630337
308,2854.18017578125,2817.4781881712283
309,2854.18017578125,2827.0337749398623
310,2845.2607421875,2814.753194006175
311,2907.696044921875,2823.652898080556
312,2898.776611328125,2828.4674778604212
313,2880.938232421875,2823.6742795565747
314,3005.808349609375,2834.115027873003
315,2961.2119140625,2838.550027279712
316,2996.88916015625,2856.1741231048095
317,2979.050537109375,2851.536867558714
318,2970.131103515625,2866.8198890058666
319,2952.292724609375,2870.4136338441326
320,2952.292724609375,2873.053378249636
321,2943.373046875,2871.0568138902704
322,3041.485595703125,2877.6476735976053
323,3130.678955078125,2884.966844762975
324,3086.082275390625,2885.342480214357
325,3086.082275390625,2925.992413801355
326,3103.921142578125,2936.4324125826465
327,3095.00146484375,2917.3214757406854
328,3086.082275390625,2942.168486639851
329,3032.56640625,2929.253838429325
330,3032.56640625,2919.3484948961514
331,3077.162841796875,2947.6860120307406
332,3077.162841796875,2951.9290909931133
333,3032.56640625,2947.62825837596
334,3095.00146484375,2957.600468333214
335,3077.162841796875,2957.5616503029514
336,3086.082275390625,2973.393804861134
337,3095.00146484375,2973.305833105559
338,3095.00146484375,2977.0062486286115
339,3095.00146484375,2979.4248801686463
340,3095.00146484375,2986.9096591501157
341,3095.00146484375,2979.407995903451
342,3086.082275390625,2979.188894948087
343,3095.00146484375,2983.496197236951
344,3086.082275390625,2984.1562615482844
345,3077.162841796875,2980.6001512637486
346,3077.162841796875,2991.20575786114
347,3068.24365234375,2992.746802103187
348,3077.162841796875,2997.6357436585045
349,3077.162841796875,2995.325360771966
350,3086.082275390625,2993.835916106731
351,3086.082275390625,2987.771940151618
352,3077.162841796875,2993.1364814760864
353,3077.162841796875,2989.6669227752864
354,3086.082275390625,2991.2170403374153
355,3095.00146484375,2993.290333425298
356,3095.00146484375,2992.0330868557185
357,3095.00146484375,2995.2444898755857
358,3086.082275390625,2992.925507059578
359,3086.082275390625,2993.044091408124
360,3077.162841796875,2992.9192740831745
361,3077.162841796875,2995.590301718351
362,3086.082275390625,2993.099004719227
363,3095.00146484375,2992.2130541870774
364,3086.082275390625,2998.3781779364926
365,3086.082275390625,2990.9537562581754
366,3086.082275390625,2994.1061432482943
367,3077.162841796875,2997.392026391267
368,3077.162841796875,2998.037731187341
369,3086.082275390625,2995.0440878494337
370,3077.162841796875,2993.821083200858
371,3077.162841796875,2994.4194489356364
372,3086.082275390625,2994.57290639267
373,3095.00146484375,2990.356100609317
374,3086.082275390625,2988.7490972751975
375,3086.082275390625,2993.740685695091
376,3077.162841796875,2997.623356604132
377,3086.082275390625,2997.906838682858
378,3086.082275390625,2998.579447845435
379,3077.162841796875,2994.7972146447764
380,3086.082275390625,2995.729084066383
381,3095.00146484375,2996.3035435752067
382,3086.082275390625,2994.594761259302
383,3095.00146484375,2990.892609970668
384,3086.082275390625,2998.4469773722426
385,3086.082275390625,2997.805848685427
386,3086.082275390625,2995.407809637056
387,3032.56640625,3000.739134720182
388,3077.162841796875,2996.809677038894
389,3086.082275390625,2993.3880096884377
390,3077.162841796875,2989.794501545478
391,3077.162841796875,2987.3108576945974
392,3077.162841796875,2988.658758566558
393,3077.162841796875,2989.9048015582975
394,3032.56640625,2993.2818123942643
395,3050.405029296875,2987.657379623282
396,3077.162841796875,2982.8937287835274
397,3077.162841796875,2979.8835167741668
398,3077.162841796875,2973.8944943327715
399,3077.162841796875,2971.328796108978
400,3077.162841796875,2970.467461888702
401,3086.082275390625,2970.8257396842755
402,3077.162841796875,2977.399478431108
403,3077.162841796875,2976.4706860484857
404,3068.24365234375,2994.229224807663
405,3050.405029296875,2993.4526275071066
406,3050.405029296875,2980.4276003853256
407,3050.405029296875,2980.711871448407
408,3068.24365234375,2975.594518922337
409,3059.324462890625,2976.1609307907406
410,3050.405029296875,2972.8032500714694
411,3041.485595703125,2983.728316434171
412,3032.56640625,2981.2186360995775
413,3023.64697265625,2978.8397693710313
414,3086.082275390625,2978.0262476026637
415,3077.162841796875,2978.8169677231735
416,3103.921142578125,2981.7862314445133
417,3103.921142578125,2969.356887510704
418,3103.921142578125,2970.6628144149827
419,3095.00146484375,2973.0051511678957
420,3086.082275390625,2974.929878501745
421,3077.162841796875,2971.301891742475
422,3077.162841796875,2990.431685310519
423,3077.162841796875,2989.7989987563014
424,3077.162841796875,2988.3406400746508
425,3077.162841796875,2989.569246512146
426,3077.162841796875,2985.028247057352
427,3077.162841796875,2988.564474936144
428,3077.162841796875,2984.4728809699177
429,3068.24365234375,2991.319608303556
430,3068.24365234375,2988.2637929984803
431,3050.405029296875,2993.376806110598
432,3050.405029296875,2994.275459290862
433,3041.485595703125,2986.2990641578363
434,3041.485595703125,2988.3922396514627
435,3032.56640625,2979.737870262247
436,3032.56640625,2977.573528379806
437,3023.64697265625,2974.1864185440954
438,3023.64697265625,2974.0402986415625
439,3023.64697265625,2969.86041732602
440,3023.64697265625,2967.9691429288196
441,3023.64697265625,2964.65012244294
442,3023.64697265625,2962.9509657361646
443,3023.64697265625,2958.084746930269
444,3023.64697265625,2955.375216858572
445,3023.64697265625,2956.568082304789
446,3023.64697265625,2952.627105451919
447,3023.64697265625,2951.9572577345843
448,2907.696044921875,2952.4801176665956
449,2907.696044921875,2950.185672264027
450,2907.696044921875,2936.0712944433953
451,2907.696044921875,2938.7539201485897
452,2898.776611328125,2928.7341344347333
453,2898.776611328125,2914.164867684268
454,2898.776611328125,2906.117424510081
455,2889.857421875,2904.682735359078
456,2889.857421875,2883.0629466160963
457,2889.857421875,2885.7268733920782
458,2889.857421875,2884.6592986614237
459,2845.2607421875,2877.8304418234247
460,2845.2607421875,2866.865965692194
461,2845.2607421875,2859.9097667793094
462,2854.18017578125,2862.0834975755743
463,2898.776611328125,2842.0200988203433
464,2898.776611328125,2844.971610393697
465,2898.776611328125,2838.0801476471343
466,2898.776611328125,2840.347530886329
467,2898.776611328125,2839.430099878418
468,2702.5517578125,2856.572402407178
469,2666.87451171875,2856.136883043257
470,2640.11669921875,2818.5030393990637
471,2764.98681640625,2824.160017774687
472,2782.82568359375,2797.0794316159345
473,2782.82568359375,2788.959599127183
474,2764.98681640625,2780.5761275162317
475,2764.98681640625,2778.8326693379277
476,2809.58349609375,2759.288461737457
477,2809.58349609375,2785.5915038144267
478,2818.5029296875,2767.2053674501212
479,2782.82568359375,2774.075330373012
480,2773.90625,2788.1451700268076
481,2764.98681640625,2758.0268757539257
482,2675.793701171875,2760.631392007982
483,2657.955322265625,2737.1561093082955
484,2586.600830078125,2729.7945302338485
485,2559.8427734375,2719.5853488255916
486,2381.456298828125,2690.6780271898724
487,2497.407470703125,2667.987547228034
488,2488.48828125,2641.3755388776744
489,2319.021240234375,2614.0836232594547
490,2399.295166015625,2591.864009160638
491,2390.3759765625,2616.978327959254
492,2515.246337890625,2618.6582728969865
493,2515.246337890625,2588.065049491655
494,2559.8427734375,2508.540988854515
495,2577.681396484375,2481.687886609898
496,2577.681396484375,2480.1171371068876
497,2542.004150390625,2484.0438925167605
498,2461.73046875,2496.546631720187
499,2497.407470703125,2470.796509879152
500,2542.004150390625,2477.6848561375127
501,2568.76220703125,2509.607971846903
502,2550.923583984375,2513.443126173169
503,2533.0849609375,2514.75968464163
504,2408.214599609375,2515.7331138141326
505,2399.295166015625,2533.6223675563124
506,2399.295166015625,2525.9861627525233
507,2399.295166015625,2489.0844176912688
508,2408.214599609375,2528.5694158782144
509,2470.649658203125,2533.16534836872
510,2470.649658203125,2499.6094295368034
511,2390.3759765625,2511.900286991714
512,2390.3759765625,2507.613616643732
513,2363.617919921875,2496.120185676348
514,2408.214599609375,2502.1768438015692
515,2408.214599609375,2505.1724990495813
516,2390.3759765625,2484.6424554976275
517,2452.810791015625,2481.453558256484
518,2434.97265625,2488.3921430936452
519,2470.649658203125,2469.157809098573
520,2486.620361328125,2483.015490859328
521,2486.620361328125,2493.5234803674057
522,2431.566162109375,2503.4400274784193
523,2431.566162109375,2513.688283336854
524,2431.566162109375,2504.7461121795686
525,2431.566162109375,2508.871829719146
526,2486.620361328125,2514.7364293277683
527,2459.09326171875,2499.83129193741
528,2459.09326171875,2502.5861097110796
529,2468.26904296875,2501.1138057309554
530,2468.26904296875,2511.9447265355057
531,2504.971923828125,2522.429007063717
532,2514.147705078125,2519.121426850984
533,2523.3232421875,2514.3627071634473
534,2532.4990234375,2526.206407735202
535,2514.147705078125,2517.1728919142247
536,2468.26904296875,2509.534892171028
537,2504.971923828125,2518.5267890672826
538,2385.6875,2506.787076633508
539,2220.5244140625,2494.1621829273295
540,2192.997314453125,2502.2819956914723
541,2248.0517578125,2482.6971159475056
542,2238.8759765625,2466.0340425159293
543,2339.808837890625,2436.580507011293
544,2330.63330078125,2384.700426536151
545,2348.984619140625,2378.25479912395
546,2385.6875,2390.6133021249907
547,2385.6875,2404.775038731527
548,2293.93017578125,2399.0521998868758
549,2220.5244140625,2385.727417884049
550,2385.6875,2377.2525325732745
551,2229.7001953125,2357.2070437629004
552,2073.713134765625,2378.04035317628
553,2284.754638671875,2327.5478101746294
554,2128.767333984375,2315.8030778278962
555,2046.1859130859373,2318.8482023949628
556,1908.5499267578125,2259.8230899261835
557,1908.5499267578125,2225.3462680928988
558,1775.5020751953125,2194.6761088506573
559,1651.6297607421875,2160.094273662027
560,1536.933349609375,2088.8276641097473
561,1431.41259765625,2020.1801867466984
562,1335.0673828125,1985.9889974368023
563,1426.8245849609375,1929.614664829896
564,1348.8309326171875,1861.8483449190408
565,1284.6009521484375,1803.1389933891132
566,1197.4315185546875,1782.938981992826
567,1197.4315185546875,1754.2025149191668
568,1284.6009521484375,1620.6450974300215
569,1275.4251708984375,1569.8176996058346
570,1555.28466796875,1583.0550424175267
571,1463.5274658203125,1516.520622953849
572,1362.5946044921875,1478.2781567782633
573,1275.4251708984375,1483.4149972178996
574,1188.2559814453125,1485.7502331116184
575,1243.3101806640625,1491.2910335409783
576,1234.134521484375,1439.428093750947
577,1238.722412109375,1411.7979405397691
578,1247.8980712890625,1402.1480306915037
579,1275.4251708984375,1362.1761897083493
580,1238.722412109375,1337.3952956981266
581,1280.01318359375,1347.0333707810682
582,1284.6009521484375,1332.6878994428782
583,1266.24951171875,1309.7634856198035
584,1284.6009521484375,1291.2566740984116
585,1197.4315185546875,1292.737203240436
586,1192.84375,1315.1546157170333
587,1220.370849609375,1329.1630329387976
588,1192.84375,1290.436840455205
589,1188.2559814453125,1298.2097565230943
590,1188.2559814453125,1289.6119573121266
591,1188.2559814453125,1292.6334517977627
592,1192.84375,1291.7377178596118
593,1206.6072998046875,1309.380197020179
594,1202.01953125,1277.6025108520105
595,1215.7830810546875,1268.4927396931294
596,1192.84375,1278.184307915335
597,1238.722412109375,1275.4950547415597
598,1229.546630859375,1255.4143772289553
599,1224.958740234375,1250.2108676113278
600,1224.958740234375,1248.3570699709867
601,1321.3038330078125,1291.0122467452547
602,1266.24951171875,1292.3496541252948
603,1284.6009521484375,1287.7656550231573
604,1257.0738525390625,1288.0260987587194
605,1224.958740234375,1309.6845871843107
606,1257.0738525390625,1334.6020543863715
607,1495.642578125,1323.6360397356489
608,1591.987548828125,1318.8184223660169
609,1481.8790283203125,1321.2256136329054
610,1500.2303466796875,1320.0900284508562
611,1495.642578125,1366.1282123421886
612,1481.8790283203125,1411.788157133768
613,1481.8790283203125,1410.2655751256261
614,1513.9940185546875,1439.4306185008827
615,1509.4061279296875,1468.509978175194
616,1486.466796875,1465.3399968339604
617,1550.6968994140625,1481.6974571756546
618,1578.2239990234375,1498.4832571236398
619,1569.04833984375,1475.6222776427014
620,1628.6904296875,1474.044387831279
621,1853.4957275390625,1434.2196135318832
622,1899.3743896484373,1467.0554855168825
623,1899.3743896484373,1539.6340774283647
624,1881.0228271484373,1581.4441730600684
625,1825.968505859375,1648.0727972557247
626,1830.556396484375,1657.9149036928507
627,1743.386962890625,1671.2845986300822
628,1729.6234130859375,1684.8347737385036
629,1780.08984375,1719.687999820621
630,1757.1505126953125,1703.7703193583638
631,1679.156982421875,1706.7128365100716
632,1743.386962890625,1715.9407580761033
633,1734.2113037109375,1719.1556326271325
634,1715.85986328125,1708.1319826692825
635,1789.265625,1693.4339536720925
636,1761.738525390625,1652.5343065367592
637,1738.7991943359375,1694.693961686914
638,1738.7991943359375,1764.3207658805181
639,1642.4541015625,1761.9839125688718
640,1651.6297607421875,1721.1630849705962
641,1647.0419921875,1725.563132370382
642,1651.6297607421875,1709.3088317330944
643,1674.569091796875,1727.1616146734677
644,1660.8055419921875,1686.8728781241562
645,1637.8662109375,1697.1153941214088
646,1614.9268798828125,1711.5817773119916
647,1601.163330078125,1734.8491231849362
648,1642.4541015625,1683.5149607095784
649,1651.6297607421875,1636.389516927936
650,1591.987548828125,1662.7314164843856
651,1555.28466796875,1649.954564391448
652,1509.4061279296875,1612.2497910537463
653,1454.351806640625,1639.0246457749633
654,1431.41259765625,1576.979626189267
655,1468.115478515625,1584.0003245731673
656,1509.4061279296875,1608.4052675382663
657,1477.291015625,1520.019295177346
658,1495.642578125,1469.1182851128442
659,1481.8790283203125,1617.2555811920288
660,1504.818359375,1506.2015754741683
661,1504.818359375,1507.3256414846355
662,1523.169677734375,1569.2269081208638
663,1518.5819091796875,1501.6350129262746
664,1541.5211181640625,1508.433691112698
665,1523.169677734375,1577.228866346989
666,1546.1090087890625,1458.5576506236844
667,1550.6968994140625,1437.4236789972497
668,1481.8790283203125,1425.6807514522288
669,1472.7032470703125,1480.9035022192895
670,1477.291015625,1554.4609870199324
671,1477.291015625,1531.048112982721
672,1468.115478515625,1460.9914306633336
673,1468.115478515625,1487.0520572972512
674,1477.291015625,1473.4173030659813
675,1385.533935546875,1505.8705176388398
676,1399.2974853515625,1450.470876579404
677,1399.2974853515625,1494.7179081881768
678,1403.8853759765625,1426.2390367817766
679,1399.2974853515625,1409.381991546541
680,1422.23681640625,1529.2245334431736
681,1422.23681640625,1437.1940845499655
682,1413.06103515625,1419.421422970835
683,1426.8245849609375,1553.7376461633335
684,1500.2303466796875,1489.4002325343909
685,1477.291015625,1405.6904126482639
686,1486.466796875,1490.993270845428
687,1477.291015625,1408.6382159951495
688,1458.939697265625,1371.6373744989157
689,1468.115478515625,1362.5122181451134
690,1454.351806640625,1385.7904125529385
691,1463.5274658203125,1515.461411457357
692,1454.351806640625,1482.5978461214995
693,1449.763916015625,1403.7029610581976
694,1449.763916015625,1460.9084295091952
695,1422.23681640625,1450.5373090620892
696,1440.588134765625,1478.6399061049983
697,1431.41259765625,1476.4116564898077
698,1449.763916015625,1474.0697142290721
699,1385.533935546875,1457.3438770920616
700,1330.4796142578125,1419.1321813063182
701,1312.1280517578125,1463.1642146783727
702,1335.0673828125,1425.7261969510728
703,1330.4796142578125,1417.9610129298615
704,1367.1824951171875,1391.2052910792515
705,1339.6553955078125,1406.260138250958
706,1358.0067138671875,1401.118169413015
707,1348.8309326171875,1494.5543517314
708,1335.0673828125,1468.9312169222906
709,1335.0673828125,1410.7939579481222
710,1335.0673828125,1431.865126419904
711,1335.0673828125,1370.048438906524
712,1339.6553955078125,1345.7347814312905
713,1344.2431640625,1311.602923744885
714,1417.64892578125,1283.4766571713278
715,1417.64892578125,1402.1860597374111
716,1376.358154296875,1390.3410376168622
717,1422.23681640625,1412.2315663412382
718,1399.2974853515625,1411.7419226505692
719,1371.770263671875,1414.145484589425
720,1431.41259765625,1390.932460289317
721,1399.2974853515625,1411.8826774594886
722,1403.8853759765625,1430.1963456107937
723,1413.06103515625,1420.0227079477263
724,1403.8853759765625,1446.4457939942984
725,1408.4732666015625,1429.2629771189127
726,1394.7095947265625,1407.622319739743
727,1385.533935546875,1411.4406884238574
728,1394.7095947265625,1425.0042762663124
729,1415.80419921875,1436.6855841332138
730,1377.7960205078125,1421.3452035234584
731,1425.30615234375,1433.720975419568
732,1425.30615234375,1447.4646883902537
733,1411.0531005859375,1440.5714109796745
734,1425.30615234375,1438.3805592229078
735,1430.0572509765625,1439.4702255155003
736,1430.0572509765625,1435.5837674815555
737,1458.5633544921875,1428.2948933154148
738,1463.3143310546875,1459.005320346671
739,1463.3143310546875,1445.823048642953
740,1472.81640625,1438.1620894550279
741,1591.5919189453125,1446.6559794264513
742,1653.355224609375,1418.64585134994
743,1539.3306884765625,1487.5874620805062
744,1610.595947265625,1414.9072489841087
745,1601.093994140625,1413.9278827043354
746,1558.3348388671875,1487.9935523279878
747,1482.3184814453125,1478.2449405369207
748,1482.3184814453125,1427.30889956706
749,1453.8123779296875,1579.9078627241506
