,y_actual,y_predict
0,740.0,740.702484295113
1,690.0,742.9368313430161
2,650.0,750.9181235980702
3,650.0,746.2207003252416
4,640.0,728.754691763608
5,660.0,725.0855527116294
6,650.0,727.4708570280641
7,650.0,746.8789364994533
8,650.0,739.8609855980736
9,650.0,707.7397914854309
10,605.0,684.134588116644
11,605.0,657.8014187320473
12,605.0,654.153916223841
13,605.0,645.4574215333988
14,605.0,641.1558705691305
15,605.0,632.8588044240897
16,605.0,647.0883383374754
17,605.0,652.8850376245452
18,610.0,645.6940608447034
19,610.0,636.3542528804395
20,610.0,620.8909374341538
21,605.0,609.4758824758092
22,750.0,617.5008466487079
23,750.0,613.2114932444463
24,700.0,603.9651445138045
25,700.0,611.3801642146441
26,700.0,639.5300388513782
27,690.0,657.9565637187284
28,660.0,663.2332547663782
29,625.0,658.773069050304
30,650.0,630.0445248841987
31,665.0,678.2827837764642
32,755.0,700.6848490737308
33,770.0,692.3406877174375
34,780.0,690.892069596297
35,800.0,742.5188904245254
36,785.0,808.0869905668494
37,870.0,826.9610196486743
38,850.0,758.2228999568317
39,825.0,734.9114018681007
40,810.0,822.226887370321
41,790.0,900.8800612623909
42,805.0,941.9244518551398
43,810.0,856.8613272360371
44,785.0,880.9389949489041
45,775.0,987.0855438770942
46,775.0,986.9171585553511
47,785.0,944.1891598596268
48,815.0,863.4161863053856
49,850.0,905.1222945285061
50,870.0,972.7972323482531
51,955.0,903.663763812619
52,930.0,892.0021154034
53,945.0,950.7055567319237
54,940.0,984.3539593072087
55,930.0,1001.2328315045618
56,925.0,970.6294650335481
57,930.0,878.432944759159
58,950.0,935.9572276879469
59,985.0,960.8647698564025
60,930.0,980.571112074921
61,905.0,1054.2835315505072
62,905.0,1069.548519282557
63,920.0,1083.3130586110221
64,990.0,1078.3716301297868
65,1055.0,987.8685682358854
66,1075.0,981.5865506365267
67,1015.0,1086.390578612328
68,1035.0,1135.1501460969707
69,1060.0,1172.6134144995615
70,1060.0,1179.4007251620649
71,1075.0,1104.5767085163825
72,1065.0,1110.9833148851708
73,1075.0,1143.0308915716141
74,1075.0,1162.3323421005182
75,1075.0,1154.380854101421
76,1075.0,1178.0838955281647
77,1120.0,1215.837811511845
78,1310.0,1197.111914650594
79,1400.0,1149.1054675612106
80,1490.0,1176.521037452982
81,1495.0,1223.6711875794047
82,1535.0,1280.347017207798
83,1585.0,1353.1826529296254
84,1550.0,1386.5904403540535
85,1530.0,1395.7645675645458
86,1530.0,1472.755533091922
87,1495.0,1521.01383320676
88,1560.0,1536.0338487746496
89,1555.0,1562.880312755284
90,1525.0,1591.6570489159667
91,1585.0,1609.8707313465761
92,1560.0,1615.4738982305946
93,1655.0,1605.8346351827838
94,1615.0,1616.6447310478188
95,1680.0,1656.672868800433
96,1640.0,1665.4854895798776
97,1645.0,1704.1022998443968
98,1710.0,1702.4536683278307
99,1625.0,1713.0260613340947
100,1635.0,1748.4784190553655
101,1615.0,1668.1620397228521
102,1585.0,1697.189374255338
103,1525.0,1654.0756858871491
104,1555.0,1565.4989327971903
105,1580.0,1554.975961512262
106,1625.0,1464.8670685891816
107,1620.0,1548.3744559157485
108,1510.0,1476.2099352632351
109,1405.0,1402.2483185149986
110,1310.0,1349.7605227767501
111,1250.0,1293.0204648521355
