,y_actual,y_predict
58,104.66210174560548,110.5888437387521
59,109.64600372314452,108.00978222081713
60,109.64600372314452,107.15549806761747
61,104.66210174560548,107.4669652271035
62,104.66210174560548,109.60212056476637
63,104.66210174560548,109.94475698891779
64,104.66210174560548,109.74009269374847
65,104.66210174560548,108.28486789302679
66,99.67819213867188,106.35224339502192
67,104.66210174560548,105.86060331582985
68,104.66210174560548,104.05307216048877
69,104.66210174560548,105.52335256595701
70,104.66210174560548,105.27300977412864
71,104.66210174560548,106.09686183225016
72,104.66210174560548,106.32725768230601
73,104.66210174560548,107.10937726920608
74,104.66210174560548,106.25319382024635
75,104.66210174560548,105.35979631600581
76,104.66210174560548,105.39385355093653
77,104.66210174560548,105.35382957864083
78,99.67819213867188,105.87232864855874
79,99.67819213867188,105.47871477930349
80,104.66210174560548,104.5537577441455
81,104.66210174560548,104.41694774133622
82,104.66210174560548,104.41211711239391
83,99.67819213867188,104.0924543616144
84,99.67819213867188,103.96448172126868
85,99.67819213867188,103.29161066719831
86,99.67819213867188,102.78455073475776
87,99.67819213867188,102.16402739396514
88,99.67819213867188,102.15566702358745
89,99.67819213867188,101.91491610897666
90,104.66210174560548,101.7446212617397
91,99.67819213867188,101.08956369393051
92,99.67819213867188,101.33380098705982
93,99.67819213867188,101.75900040498266
94,99.67819213867188,101.51177107058749
95,99.67819213867188,102.24568843906512
96,99.67819213867188,101.31695883013711
97,99.67819213867188,100.77931069611759
98,99.67819213867188,101.08302456606248
99,99.67819213867188,101.54300104333653
100,99.67819213867188,101.98381111134222
101,99.67819213867188,101.64336017820239
102,99.67819213867188,101.02570746250835
103,99.67819213867188,101.49583953491963
104,99.67819213867188,102.06944419962994
105,99.67819213867188,101.86875194764836
106,99.67819213867188,101.11456675181319
107,99.67819213867188,100.98825057489293
108,99.67819213867188,101.27428104732732
109,99.67819213867188,101.71670421584156
110,99.67819213867188,101.73867186954146
111,99.67819213867188,101.4790060505803
112,99.67819213867188,101.35432899191873
113,99.67819213867188,101.6040386851604
114,99.67819213867188,101.30362906948305
115,99.67819213867188,101.21284446666799
116,99.67819213867188,100.91004989056131
117,99.67819213867188,100.53912349942644
118,99.67819213867188,100.54280934736266
119,99.67819213867188,100.57953773797422
120,99.67819213867188,100.75724764400051
121,94.69428253173828,101.29855560820613
122,99.67819213867188,100.84962800215737
123,99.67819213867188,100.34660949357159
124,99.67819213867188,99.4812938143134
125,99.67819213867188,99.33467511970208
126,94.69428253173828,99.14960219038672
127,94.69428253173828,99.1579278704309
128,84.7264633178711,98.04729949770437
129,84.7264633178711,96.87510445556782
130,84.7264633178711,96.30255784602979
131,89.71037292480469,94.15463646563252
132,94.69428253173828,93.294914602654
133,94.69428253173828,92.16075751121929
134,89.71037292480469,92.78651041978965
135,94.69428253173828,93.09803828735934
136,99.67819213867188,93.90892483332873
137,99.67819213867188,93.39469267443344
138,99.67819213867188,95.03829465873804
139,94.69428253173828,94.05918601295937
140,99.67819213867188,95.56894401797042
141,99.67819213867188,95.54309104691657
142,99.67819213867188,96.71684715406141
143,99.67819213867188,96.7449896871274
144,114.62991333007812,98.52903548667722
145,114.62991333007812,98.98919408820223
146,114.62991333007812,100.96091459208121
147,112.6363525390625,100.67184871546404
148,115.62670135498048,102.94442113677272
149,119.61382293701172,104.1238317682809
150,115.62670135498048,106.79080726393235
151,109.64600372314452,107.09400077887449
152,109.64600372314452,109.59042124978762
153,115.62670135498048,108.7431358713751
154,104.66210174560548,108.93955253975066
155,99.67819213867188,106.98608782388521
156,102.66853332519533,107.40427979443756
157,102.66853332519533,106.40917023232399
158,102.66853332519533,106.3921112608168
159,99.67819213867188,105.08939383882101
160,99.67819213867188,104.36013364761808
161,99.67819213867188,104.60457041016511
162,95.6910629272461,103.73473631496628
163,95.6910629272461,102.59075318656276
164,99.67819213867188,101.63318723789841
165,99.67819213867188,100.45935307750317
166,99.67819213867188,101.38813472193145
167,99.67819213867188,101.4412456225466
168,111.63957214355467,102.17268263217774
169,134.5655517578125,102.16237960312307
170,178.4239501953125,104.05948119960611
171,164.46900939941406,105.31689304602816
172,175.43360900878906,112.77865369687163
173,192.37890625,123.30602947469015
174,191.3821258544922,133.8491893542591
175,199.35638427734372,144.416901317375
176,224.2759246826172,154.79511299736035
177,234.2437438964844,163.46574504545163
178,229.25982666015625,178.4801463483708
179,229.25982666015625,189.19489112195438
180,224.2759246826172,197.548265977081
181,234.2437438964844,207.46842324108374
182,224.2759246826172,213.2539556489495
183,224.2759246826172,215.5940137778246
184,214.30810546875,220.6216621330439
185,229.25982666015625,227.62085537232875
186,224.2759246826172,227.03136253486747
187,224.2759246826172,222.13075668542643
188,229.25982666015625,222.13928183488835
189,239.22764587402344,225.75258577929037
190,234.2437438964844,226.61499614311649
191,234.2437438964844,229.46619031862042
192,239.22764587402344,228.4092452370121
193,239.22764587402344,230.2992569965825
194,239.22764587402344,232.34062701758106
195,239.22764587402344,228.9951172709125
196,234.2437438964844,228.70923856868725
197,239.22764587402344,233.2244456534791
198,244.2115631103516,233.61973333132656
199,239.22764587402344,235.71018150166887
200,239.22764587402344,234.53167281883213
201,239.22764587402344,239.0165171892129
202,234.2437438964844,238.76851599489694
203,239.22764587402344,236.69414245784827
204,244.2115631103516,233.75744528280728
205,244.2115631103516,236.44625834340795
206,244.2115631103516,236.07710549557416
207,244.2115631103516,238.15722895540335
208,239.22764587402344,240.27589337577038
209,239.22764587402344,239.72798991190476
210,239.22764587402344,237.13311393817753
211,239.22764587402344,237.41935688890473
212,239.22764587402344,235.02917990068033
213,239.22764587402344,235.95246312724612
214,239.22764587402344,236.89446612503622
215,244.2115631103516,235.9183668656902
216,239.22764587402344,237.13167428933656
217,249.19546508789065,238.06563346604233
218,289.0667419433594,238.53754341804637
219,299.0345764160156,251.4137583154116
220,309.0023803710937,257.49132695970195
221,309.0023803710937,276.8147490138606
222,313.9862976074219,287.1327035845262
223,328.9380187988281,300.2673137673875
224,333.92193603515625,308.0342886451005
225,338.9058532714844,307.4178934539965
226,348.8736572265625,321.2687983159086
227,393.7288513183594,337.97280965795983
228,453.5357666015625,370.49321077835236
229,433.6001281738281,374.23100748901913
230,418.6484069824219,415.06990775455114
231,403.6966552734375,421.01872756228335
232,428.6162109375,433.95584567643004
233,428.6162109375,439.2270245092332
234,433.6001281738281,437.23614626866924
235,433.6001281738281,432.0103770824404
236,433.6001281738281,446.0774981205831
237,433.6001281738281,448.7301811988254
238,433.6001281738281,452.7439742029566
239,443.5679321289063,445.7237607897061
240,428.6162109375,441.1613228158303
241,423.6322937011719,434.89231122973246
242,433.6001281738281,435.79557813385867
243,453.5357666015625,430.87874371276905
244,468.4874877929688,434.53108078681566
245,493.4070434570313,438.8298028452922
246,523.3104858398438,449.9105371419219
247,538.26220703125,466.2266845374984
248,568.1656494140625,489.3298569244214
249,627.9725952148438,504.6239230235745
250,518.3265991210938,529.8528149774436
251,518.3265991210938,539.4283183575864
252,518.3265991210938,561.607097427271
253,498.3909301757813,562.2879299128836
254,498.3909301757813,557.5933911489735
255,498.3909301757813,531.73296167342
256,488.4231262207031,521.374532156123
257,513.3426513671875,528.4043547917579
258,548.2300415039062,528.2657322190223
259,538.26220703125,529.2326211948194
260,528.2943725585938,528.7087624683732
261,508.3587646484375,533.6770773444025
262,528.2943725585938,511.9928783596755
263,518.3265991210938,501.091475742164
264,508.3587646484375,498.10498492965047
265,528.2943725585938,501.35539979956445
266,538.26220703125,496.3221099288569
267,538.26220703125,520.7245046866738
268,538.26220703125,520.044261936731
269,548.2300415039062,521.6495224299155
270,538.26220703125,532.5609505538134
271,518.3265991210938,522.7685285181865
272,518.3265991210938,522.6803110000517
273,528.2943725585938,515.9375508742734
274,518.3265991210938,516.282546241104
275,538.26220703125,518.7688371346301
276,528.2943725585938,521.0682858918312
277,528.2943725585938,525.6769313899523
278,528.2943725585938,528.3942599047043
279,538.26220703125,527.8533682245009
280,568.1656494140625,524.5174416824665
281,568.1656494140625,532.4988201664838
282,598.0691528320312,532.6221789924717
283,608.0369262695312,547.2054748481867
284,568.1656494140625,554.4001459486963
285,568.1656494140625,560.5181331678261
286,578.1334838867188,571.8931282185172
287,588.101318359375,566.1856317158988
288,538.26220703125,566.5305577020624
289,548.2300415039062,566.4345348588863
290,548.2300415039062,564.3588040625388
291,538.26220703125,570.6792440680762
292,538.26220703125,565.1909904732878
293,568.1656494140625,555.0173910529716
294,568.1656494140625,555.5853411933185
295,548.2300415039062,541.0016984342683
296,548.2300415039062,540.7744420593958
297,528.2943725585938,533.2607586518602
298,478.45529174804693,535.3528979759615
299,448.5518493652344,528.8885277766603
300,523.3104858398438,508.98772414772964
301,518.3265991210938,503.1997807616844
302,538.26220703125,496.7480378437836
303,538.26220703125,496.7023853648747
304,538.26220703125,513.1842484836639
305,548.2300415039062,522.8668409233748
306,538.26220703125,527.702118370365
307,528.2943725585938,511.4017897668724
308,528.2943725585938,505.15815415974254
309,538.26220703125,516.2028625450145
310,528.2943725585938,516.5289516800781
311,538.26220703125,517.2905432621192
312,528.2943725585938,528.0298726414374
313,538.26220703125,538.8686245166165
314,538.26220703125,538.9756441955177
315,538.26220703125,532.9315820771135
316,528.2943725585938,530.7374531724711
317,538.26220703125,530.524107621339
318,538.26220703125,529.0252076907188
319,528.2943725585938,522.2112976908963
320,558.1978759765625,518.7505900191999
321,558.1978759765625,527.4287932325813
322,598.0691528320312,531.2610690665828
323,568.1656494140625,543.467591411686
324,548.2300415039062,551.7711390230796
325,568.1656494140625,562.3796164643702
326,558.1978759765625,563.4332659642944
327,558.1978759765625,559.9904585046928
328,568.1656494140625,552.580152291039
329,568.1656494140625,553.442033627279
330,568.1656494140625,561.4800961162638
331,568.1656494140625,566.8674702211836
332,558.1978759765625,565.6490416370516
333,558.1978759765625,566.1123310411766
334,578.1334838867188,565.0007833746118
335,558.1978759765625,563.2213774071699
336,568.1656494140625,556.2028985105953
337,558.1978759765625,557.1382192828917
338,558.1978759765625,558.0513035514033
339,558.1978759765625,556.6717036777495
340,548.2300415039062,562.9216529255796
341,538.26220703125,553.7056107813443
342,538.26220703125,551.3560344922103
343,538.26220703125,545.2452975527856
344,518.3265991210938,539.5101528543539
345,518.3265991210938,531.9826280037448
346,518.3265991210938,525.5757743774155
347,518.3265991210938,520.3963688219326
348,508.3587646484375,518.7674148309558
349,528.2943725585938,505.21018966001867
350,538.26220703125,503.10320287317194
351,538.26220703125,511.1196879747089
352,528.2943725585938,509.88498962415736
353,508.3587646484375,515.0557225962609
354,498.3909301757813,512.4643893728442
355,498.3909301757813,509.3063201707535
356,498.3909301757813,503.6650822051534
357,518.3265991210938,501.1142326009514
358,498.3909301757813,497.47955290666516
359,538.26220703125,502.75567511199455
360,538.26220703125,512.8433118858547
361,538.26220703125,511.3214816447796
362,518.3265991210938,515.2257399208297
363,508.3587646484375,516.1454500430432
364,498.3909301757813,513.1560799328477
365,488.4231262207031,506.0927811253685
366,508.3587646484375,502.8249170176953
367,548.2300415039062,497.96979669993317
368,558.1978759765625,510.0819266475357
369,568.1656494140625,516.483021678501
370,608.0369262695312,532.2040564025864
371,588.101318359375,552.2454946435967
372,667.8438720703125,561.2906522049252
373,677.8117065429688,586.4373627586916
374,667.8438720703125,585.402654180868
375,677.8117065429688,607.974023754969
376,687.7794799804688,633.6315147794458
377,697.747314453125,649.5469194422292
378,767.5220336914062,662.1206736579478
379,747.58642578125,678.7617654075818
380,717.6829833984375,693.4190557446894
381,697.747314453125,728.2405187227919
382,697.747314453125,723.0244801751146
383,697.747314453125,730.477004524659
384,687.7794799804688,723.0298918671433
385,687.7794799804688,700.1890824726124
386,677.8117065429688,699.8581366908563
387,657.8760375976562,702.2076089089898
388,657.8760375976562,698.0545515609529
389,667.8438720703125,692.3870877032136
390,657.8760375976562,682.8747554204061
391,707.7151489257812,667.9458744621907
392,697.747314453125,668.1316411981765
393,687.7794799804688,658.2613046734693
394,697.747314453125,658.4172724129635
395,757.5542602539062,667.4137247460337
396,717.6829833984375,678.7011960852604
397,677.8117065429688,683.8587814209609
398,717.6829833984375,683.7700088574898
399,707.7151489257812,694.4624369058924
400,667.8438720703125,700.9133472557888
401,598.0691528320312,688.2935242771591
402,647.908203125,678.7079260099629
403,647.908203125,680.6601592189884
404,677.8117065429688,676.6518993230532
405,677.8117065429688,649.8745349519676
406,717.6829833984375,656.5113854895172
407,717.6829833984375,677.7033633319658
408,717.6829833984375,677.6458814493274
409,707.7151489257812,672.8976420491324
410,687.7794799804688,671.2903001359368
411,687.7794799804688,677.5529113555008
412,687.7794799804688,674.5694039116697
413,677.8117065429688,664.1305968916129
414,687.7794799804688,658.5828840651757
415,727.6507568359375,675.2586314579935
416,737.6185913085938,683.9840482152922
417,737.6185913085938,690.3213477229191
418,727.6507568359375,698.5554799769443
419,737.6185913085938,709.0453164776052
420,707.7151489257812,705.9115305089769
421,737.6185913085938,699.1731066748881
422,707.7151489257812,690.56525545788
423,717.6829833984375,695.9179392292823
424,707.7151489257812,694.272992994554
425,707.7151489257812,699.3194305016646
426,717.6829833984375,698.5372328615141
427,747.58642578125,695.9202634816279
428,697.747314453125,708.5956950648862
429,697.747314453125,700.1805833409006
430,707.7151489257812,703.405674267347
431,697.747314453125,700.4790589704844
432,687.7794799804688,685.2903127238901
433,677.8117065429688,680.8107152664539
434,697.747314453125,672.7239128588772
435,657.8760375976562,670.1700798859928
436,637.9404296875,678.4603410996491
437,608.0369262695312,667.4017565809702
438,618.0047607421875,670.4968628277268
439,618.0047607421875,648.8265746667403
440,618.0047607421875,637.4518918290507
441,627.9725952148438,611.2668995931083
442,608.0369262695312,611.922650967588
443,598.0691528320312,614.2602590916583
444,588.101318359375,615.1234933509055
445,568.1656494140625,600.1049031902141
446,578.1334838867188,595.2724703505723
447,568.1656494140625,577.0890463727544
448,578.1334838867188,569.6752711257488
449,588.101318359375,556.322892374232
450,598.0691528320312,552.6136978435504
451,588.101318359375,565.4848869788473
452,578.1334838867188,568.5486331641041
453,588.101318359375,579.2452587428623
454,598.0691528320312,569.7859679800029
455,598.0691528320312,569.7916225043663
456,618.0047607421875,564.6796549572412
457,627.9725952148438,566.6566223740647
458,637.9404296875,578.518114662004
459,647.908203125,589.3281429410306
460,657.8760375976562,603.0597564185598
461,618.0047607421875,615.5214955473507
462,598.0691528320312,619.8393666699287
463,598.0691528320312,616.5471846384598
464,588.101318359375,610.7727011018194
465,598.0691528320312,603.3818561652688
466,618.0047607421875,593.3715788351525
467,598.0691528320312,596.2527497951072
468,667.8438720703125,596.0233773098901
469,647.908203125,613.5306519971202
470,647.908203125,613.9661197537642
471,627.9725952148438,624.7258470491906
472,627.9725952148438,628.5898992286941
473,627.9725952148438,620.9521978788337
474,627.9725952148438,612.2807592804882
475,627.9725952148438,608.339347657241
476,627.9725952148438,609.6041572172855
477,627.9725952148438,620.8527060023057
478,618.0047607421875,623.503810670373
479,618.0047607421875,621.9823967133001
480,588.101318359375,615.6095743041515
481,588.101318359375,610.2341683642951
482,598.0691528320312,598.9602609454737
483,598.0691528320312,586.117240360993
484,598.0691528320312,585.1639846862681
485,588.101318359375,578.4548048033347
486,588.101318359375,579.7509744248791
487,588.101318359375,578.5222775020261
488,578.1334838867188,575.3106811153181
489,578.1334838867188,568.0956120987003
490,578.1334838867188,567.5098311269253
491,588.101318359375,564.5595570226039
492,578.1334838867188,562.5327049061825
493,578.1334838867188,561.6444936068028
494,578.1334838867188,562.309472609998
495,578.1334838867188,566.7204178974032
496,578.1334838867188,568.4700595586871
497,578.1334838867188,568.5415910264
498,578.1334838867188,566.341321932725
499,568.1656494140625,567.0274273490322
500,568.1656494140625,566.8846072459411
501,568.1656494140625,563.8591591888876
502,568.1656494140625,559.2318156010007
503,568.1656494140625,559.8366415658766
504,568.1656494140625,554.5342587780746
505,568.1656494140625,554.874015904544
506,568.1656494140625,554.6776686168355
507,578.1334838867188,552.8211460379845
508,578.1334838867188,554.9255310498174
509,548.2300415039062,553.9165973897971
510,568.1656494140625,552.099691171823
511,558.1978759765625,553.360372582179
512,558.1978759765625,551.6393851363805
513,558.1978759765625,544.3153537821845
514,548.2300415039062,544.3544497880587
515,558.1978759765625,545.6666810340216
516,558.1978759765625,549.4313454079976
517,538.26220703125,544.4902624437793
518,558.1978759765625,544.3179555571983
519,558.1978759765625,544.9009613022919
520,548.2300415039062,544.6510521396324
521,558.1978759765625,538.4075552938366
522,548.2300415039062,536.2346568733069
523,558.1978759765625,540.1240676866114
524,558.1978759765625,543.2476200068522
525,548.2300415039062,546.048066560712
526,548.2300415039062,546.1223038744392
527,548.2300415039062,544.2858669986947
528,538.26220703125,547.6729617826672
529,518.3265991210938,539.1933607286729
530,498.3909301757813,531.7331004347541
531,498.3909301757813,527.1113419905635
532,498.3909301757813,522.7709915318662
533,468.4874877929688,513.0796918184424
534,478.45529174804693,497.72405037729584
535,473.4714050292969,489.2659920204158
536,478.45529174804693,484.9941896607489
537,453.5357666015625,474.57121877794265
538,448.5518493652344,463.45111095277065
539,438.5840148925781,456.34042514970673
540,478.45529174804693,444.8804908173982
541,448.5518493652344,441.6651305295036
542,433.6001281738281,426.5834039618105
543,433.6001281738281,420.18999283971925
544,433.6001281738281,431.5752735742983
545,433.6001281738281,426.43647305419756
546,433.6001281738281,419.52475365902274
547,433.6001281738281,412.8440025044067
548,438.5840148925781,414.54793965128147
549,433.6001281738281,424.9175394559711
550,433.6001281738281,412.47833169879976
551,448.5518493652344,404.81926110349264
552,448.5518493652344,416.81106762929005
553,408.6805725097656,420.2081358841489
554,413.66448974609375,415.26693150376326
555,408.6805725097656,410.7825641254684
556,398.7127685546875,416.19470712851955
557,398.7127685546875,409.0022041738548
558,398.7127685546875,399.10647432501287
559,398.7127685546875,392.1507849321047
560,398.7127685546875,385.499347109311
561,398.7127685546875,384.10999925193886
562,368.8092956542969,380.32568280402523
563,313.9862976074219,384.42257650209746
564,309.0023803710937,370.1278695309138
565,309.0023803710937,352.9244127846291
566,299.0345764160156,331.8912299438565
567,299.0345764160156,315.5773200747919
568,299.0345764160156,313.12769686379374
569,294.0506591796875,297.792626790423
570,284.08282470703125,281.7416956671705
571,239.22764587402344,273.6227526655899
572,239.22764587402344,257.0477329924315
573,239.22764587402344,245.84453314590192
574,239.22764587402344,239.75693032264167
575,254.17938232421875,210.47140497089313
576,259.1632995605469,208.93956656859825
577,249.19546508789065,226.44246810565934
578,244.2115631103516,236.265218165364
579,244.2115631103516,243.81859165073524
580,244.2115631103516,231.71148312890938
581,224.2759246826172,226.40121262652377
582,224.2759246826172,220.86471995483362
583,224.2759246826172,223.65565051658032
584,204.3402862548828,224.79269557828036
585,204.3402862548828,226.08915139507624
586,199.35638427734372,217.49092240932748
587,199.35638427734372,214.36559004134804
588,199.35638427734372,208.1742761297458
589,199.35638427734372,198.80132527071953
590,199.35638427734372,194.93566324292638
591,214.30810546875,192.29538358502595
592,214.30810546875,188.85869300688918
593,214.30810546875,193.12745616811816
594,214.30810546875,195.18682505184762
595,214.30810546875,194.0426771443599
596,194.3724670410156,199.95803433115933
597,175.43360900878906,196.88837886440243
598,158.4883270263672,193.67565449981868
599,143.53659057617188,187.90754571848936
600,129.58164978027344,181.91752043448514
601,116.62348175048828,169.23046758949863
602,105.65888214111328,158.92723039282777
603,95.6910629272461,152.75773886915383
604,93.69749450683592,139.35996564808363
605,84.7264633178711,128.1339352258079
606,79.7425537109375,114.12794289161454
607,71.76829528808594,105.22897906831167
608,64.79082489013672,96.89500803442343
609,64.79082489013672,90.29219738663771
610,69.77473449707031,86.54971748094609
611,69.77473449707031,86.046326051275
612,69.77473449707031,85.63738772718843
613,62.79726028442383,86.02477468157731
614,63.79404067993164,86.9546924344283
615,69.77473449707031,85.8146900217959
616,69.77473449707031,84.49336123586802
617,66.78438568115234,82.48820792306164
618,78.74576568603516,79.7240734758113
619,65.78760528564453,78.62357468047185
620,65.78760528564453,77.07226632849033
621,68.77794647216797,77.0055741623031
622,74.7586441040039,75.76841279807184
623,74.7586441040039,75.38656762446237
624,73.76185607910156,75.25909799395265
625,75.75542449951172,76.69442788840212
626,68.77794647216797,76.9380407555281
627,62.79726028442383,76.00165325547613
628,59.80691146850586,74.92721557319163
629,57.813350677490234,73.74810848210173
630,52.82944107055664,72.10582473047081
631,49.83909606933594,70.92327462377932
632,49.83909606933594,69.25896251036484
633,49.83909606933594,66.58829249419377
634,49.83909606933594,65.08824778256759
635,49.83909606933594,65.30893901182195
636,49.83909606933594,65.32852170509253
637,49.83909606933594,64.66342995831343
638,49.83909606933594,62.89210683858113
639,49.83909606933594,62.142032447267766
640,49.83909606933594,61.517979365039764
641,49.83909606933594,61.34605407212749
642,49.83909606933594,61.99544844298997
643,49.83909606933594,62.92927753094503
644,49.83909606933594,63.737085309814745
645,49.83909606933594,63.254672859338314
646,49.83909606933594,62.706634970430315
647,49.83909606933594,62.32739157183465
648,52.82944107055664,61.944800556054545
649,49.83909606933594,61.82863997427151
650,50.83587646484375,61.71395373166297
651,49.83909606933594,61.490565328977624
652,49.83909606933594,61.40120302983679
653,49.83909606933594,61.349410361895295
654,49.83909606933594,61.254965928894165
655,49.83909606933594,61.05147243248105
656,49.83909606933594,61.20465627271054
657,49.83909606933594,60.993617628757406
658,49.83909606933594,61.204031846707224
659,49.83909606933594,61.03299982988304
660,49.83909606933594,60.88450785726178
661,49.83909606933594,61.05164588414864
662,49.83909606933594,61.08039549805119
663,49.83909606933594,60.78271774613833
664,49.83909606933594,60.97053121180157
665,49.83909606933594,61.08347426515087
666,49.83909606933594,61.12706266921549
667,49.83909606933594,61.31868339898226
668,49.83909606933594,61.30870125551263
669,49.83909606933594,61.247516179771296
670,49.83909606933594,61.18380738226658
671,49.83909606933594,61.14632447690103
672,49.83909606933594,61.067117772897404
673,49.83909606933594,61.12395788436568
674,49.83909606933594,60.99012257765553
675,49.83909606933594,60.8721927888631
676,54.823001861572266,61.11636937390874
677,51.83265686035156,60.23478392823088
678,49.83909606933594,60.74540829244036
679,51.83265686035156,59.81485744100269
680,51.83265686035156,59.894107507923195
681,51.83265686035156,60.718852842132776
682,51.83265686035156,61.864986771214376
683,52.82944107055664,61.52055512230342
684,54.823001861572266,61.97773035514595
685,54.823001861572266,60.94799984018201
686,56.816566467285156,63.180001916442095
687,60.80369567871094,60.626064872557095
688,63.79404067993164,61.97267423903578
689,66.78438568115234,63.42109106180469
690,70.77151489257812,65.60347728855149
691,73.76185607910156,67.9921756013097
692,99.67819213867188,68.12008753357176
693,89.71037292480469,70.28622133906566
694,86.72002410888672,72.26779389766358
695,79.7425537109375,73.3822902425773
696,76.75220489501953,76.38188532857704
697,80.73933410644531,79.2049413073067
698,81.73611450195312,80.79658584458558
699,94.69428253173828,77.23518080727145
700,97.68462371826172,78.50346807325121
701,95.6910629272461,79.78750475064788
702,84.7264633178711,83.53279457335441
703,83.72967529296875,84.52506820070293
704,86.72002410888672,85.66362229191097
705,85.72324371337892,84.65869536541197
706,84.7264633178711,85.52264077649623
707,83.72967529296875,85.59013949293772
708,83.72967529296875,83.74492596281335
709,74.7586441040039,86.28286209036344
710,77.74898529052734,84.80225263809038
711,79.7425537109375,83.76075342748067
712,82.73289489746095,87.11242938093194
713,82.73289489746095,87.4049816360676
714,100.67497253417967,84.74784952255172
715,135.5623321533203,81.76842686549234
716,128.58486938476562,97.02071713050714
717,124.59773254394533,108.66550757754652
718,126.59130096435548,109.45577939282319
719,143.53659057617188,101.92020638483805
720,139.54946899414062,126.04654414110684
721,135.5623321533203,127.31523468221373
722,135.5623321533203,123.407646134146
723,140.54624938964844,113.51463514019355
724,147.52371215820312,126.24987719472742
725,153.50440979003906,131.24189857742434
726,199.35638427734372,133.63248751335922
727,195.36924743652344,157.29942118285697
728,194.3724670410156,157.8280888567872
729,181.414306640625,164.78545205828758
730,177.4271697998047,144.2686348319216
731,179.42074584960938,165.80352228489798
732,166.4625701904297,172.70597177251324
733,163.47222900390625,175.20533658548365
734,159.485107421875,167.53415364341436
735,134.5655517578125,144.93691808938428
736,153.50440979003906,143.47733097922278
737,159.485107421875,155.93645966041655
738,157.4915313720703,155.9884106030047
739,157.4915313720703,156.27176124717488
740,152.50762939453125,144.96515168457574
741,154.50119018554688,162.13954226766455
742,158.4883270263672,151.79115343377495
743,158.4883270263672,141.22480523439546
744,149.5172882080078,142.30164955856773
745,159.485107421875,147.93645680359205
746,159.485107421875,146.93674643599573
747,156.4947509765625,154.38355988938488
748,154.50119018554688,149.85983199142282
749,152.50762939453125,152.2243359646985
750,155.4979705810547,147.137191519351
751,156.4947509765625,147.8148064765299
752,154.50119018554688,146.76755734313966
753,151.51084899902344,147.53543654813083
754,151.51084899902344,149.4779694726466
755,156.4947509765625,142.8518035578203
756,156.4947509765625,141.68016356102
757,157.4915313720703,148.15477608129217
758,156.4947509765625,142.03958143401047
759,157.4915313720703,148.50487526344153
760,165.46578979492188,142.5186896302194
761,165.46578979492188,150.26272769303984
762,169.4529266357422,151.87800502002744
763,165.46578979492188,152.84815055088356
764,163.47222900390625,152.28491395960327
765,164.46900939941406,152.3473608962263
766,164.46900939941406,153.83232398535577
767,163.47222900390625,156.52946055785478
768,159.485107421875,153.3845476647506
769,165.46578979492188,150.95744715278863
770,163.47222900390625,157.54962521335128
771,160.4818878173828,152.88532557953914
772,161.47866821289062,150.11870643715065
773,160.4818878173828,157.2301294098018
774,152.50762939453125,157.68221383620067
775,144.5333709716797,150.8986925685394
776,147.52371215820312,146.67087538362665
777,147.52371215820312,153.93046077073066
778,148.5205078125,148.836024850907
779,142.53981018066406,147.53732717130754
780,142.53981018066406,145.3914091576709
781,141.54302978515625,140.7553019242792
782,137.55589294433594,139.48793395213764
783,128.58486938476562,137.25721975450938
