,y_actual,y_predict
0,1170.9617919921873,1231.5070582447208
1,1152.31591796875,1265.0450782044904
2,1152.31591796875,1244.8763741286455
3,1137.3994140625,1210.9896531389052
4,1126.2117919921875,1208.9680610318446
5,1126.2117919921875,1215.847929534239
6,1115.0242919921877,1198.1356367560202
7,1107.5657958984375,1193.8181711335228
8,1107.5657958984375,1195.564354262183
9,1118.7534179687502,1174.9158691410591
10,1103.836669921875,1172.7169666476998
11,1103.836669921875,1177.3016663659225
12,1077.732666015625,1186.7337896179968
13,1081.4619140625,1170.385292783996
14,1081.4619140625,1171.3999648594843
15,1081.4619140625,1166.602718191708
16,1081.4619140625,1124.9841086000692
17,958.39892578125,1126.0173855809562
18,876.35693359375,1107.604026140218
19,880.0859985351562,1090.1840558907618
20,842.7943115234375,1014.5334097225195
21,857.7110595703125,1024.5497551933602
22,883.8153076171875,1041.0912074477449
23,924.8363037109375,1044.7611659838701
24,969.5863037109375,1073.7631126827089
25,1003.14892578125,1136.8854692587945
26,958.4007568359375,1149.2728125979313
27,969.588134765625,1168.7534170665344
28,954.671325683594,1129.5758556309431
29,950.942138671875,1114.360143832461
30,958.4007568359375,1144.619613000741
31,954.671325683594,1152.7385400134312
32,954.671325683594,1168.4228981032036
33,969.588134765625,1158.191468650255
34,958.4007568359375,1116.8820951377415
35,969.588134765625,1039.2304350153795
36,977.0464477539062,1061.6400435679839
37,969.588134765625,1056.6440626834496
38,1010.6093139648438,1049.3951968906497
39,1036.713623046875,1049.5651780717915
40,1025.52587890625,1086.5225541298175
41,988.23388671875,1103.392129261232
42,965.859130859375,1098.1971322674342
43,954.671325683594,1090.8660948091238
44,973.3172607421875,1066.1885200991806
45,965.859130859375,1036.4928359429791
46,965.859130859375,1064.3856765768064
47,954.671325683594,1101.4016862760886
48,954.671325683594,1085.1515699266956
49,954.671325683594,1073.6936261799701
50,980.7756958007812,1047.52300781179
51,980.7756958007812,1047.5752988716602
52,980.7756958007812,1038.37207233449
53,980.7756958007812,1043.6963170423066
54,969.588134765625,1056.4131927210035
55,988.23388671875,1069.1145643118682
56,1021.7968139648438,1073.5142015998763
57,1032.984375,1069.8559416027515
58,1044.1717529296875,1086.7900701180488
59,1047.9012451171875,1125.6372535365624
60,1047.9012451171875,1076.6553297946718
61,1062.817626953125,1071.6514559199686
62,1077.7344970703125,1101.6931631273333
63,1081.4637451171875,1149.4463174353984
64,1066.5469970703125,1147.870397380386
65,1021.7968139648438,1142.1126019982808
66,1021.7968139648438,1188.3350799985528
67,1047.9012451171875,1154.5616797962402
68,1066.5469970703125,1123.6215811721286
69,1044.1717529296875,1108.9222964447106
70,1055.359375,1153.692605200121
71,1077.7344970703125,1151.4894743191712
72,1088.9219970703125,1143.1969015227608
73,1081.4637451171875,1150.5820623422308
74,1085.1931152343748,1145.3095449092723
75,1085.1931152343748,1116.304920231626
76,1074.00537109375,1147.4651769029545
77,1092.6512451171873,1163.402251624391
78,1088.9219970703125,1159.9971310976896
79,1059.088623046875,1179.6198093893365
80,1074.00537109375,1141.4657996431736
81,1070.2760009765625,1134.9146178028209
82,1051.6301269531252,1143.420865118809
83,1047.9012451171875,1147.1249326481652
84,1077.7344970703125,1129.2347656986356
85,1066.5469970703125,1159.5172091061577
86,1088.9219970703125,1181.7713539416814
87,1070.2760009765625,1141.5778519143244
88,1088.9219970703125,1156.6349991781592
89,1096.3803710937498,1111.0517124353312
90,1081.4637451171875,1128.4106529572298
91,1096.3803710937498,1177.8462826875905
92,1137.4014892578125,1199.2798384380337
93,1189.6097412109375,1214.174051833378
94,1185.8809814453123,1245.6579211016394
95,1163.505859375,1269.3013731531776
96,1170.9639892578125,1189.3957005525256
97,1230.6309814453125,1217.8248416790925
98,1327.5897216796875,1243.3933376543728
99,1170.9639892578125,1255.4842710234095
100,1379.798583984375,1270.8743333368768
101,1342.5065917968752,1313.7314376537988
102,1305.21484375,1413.9819971465704
103,1294.0274658203125,1293.2110726766698
104,1316.4024658203125,1293.8016374768222
105,1357.423095703125,1361.447804989826
106,1327.5897216796875,1438.8002362170273
107,1372.3397216796875,1480.4150402598343
108,1364.8817138671875,1479.3967035817675
109,1357.423095703125,1472.3663044811478
110,1349.9649658203125,1432.460191863698
111,1327.5897216796875,1417.1070574685218
112,1320.1314697265625,1402.969725451893
113,1349.9649658203125,1388.5038477194757
114,1361.1524658203125,1390.7341812272584
115,1349.9649658203125,1385.899865694938
116,1279.1107177734373,1407.706083338365
117,1279.1107177734373,1398.525690094184
118,1279.1107177734373,1372.866847570718
119,1294.0274658203125,1282.4512357211506
120,1312.6732177734375,1290.0995431950082
121,1312.6732177734375,1310.817373872618
122,1320.1314697265625,1393.0619085958776
123,1364.8817138671875,1393.1478858102198
124,1364.8817138671875,1444.282199781973
125,1368.6112060546875,1421.5420722660378
126,1409.6318359375,1344.0970393506027
127,1413.3612060546875,1381.163648754719
128,1413.3612060546875,1393.4210396485717
129,1420.8194580078125,1456.144941167371
130,1506.5906982421875,1469.0558998364756
131,1584.9035644531252,1541.8943863644702
132,1566.2576904296875,1582.3386317759491
133,1521.507568359375,1544.9836463381544
134,1543.8826904296875,1561.905230636933
135,1596.0911865234375,1616.7968898216839
136,1584.18115234375,1633.0457376548
137,1622.8197021484375,1599.2255432964848
138,1545.5426025390623,1604.5710708885076
139,1553.2703857421875,1644.830817654784
140,1464.401611328125,1653.9300258572257
141,1522.359375,1631.238806691088
