,y_actual,y_predict
480,40.0,43.671109555001436
481,45.0,42.032065728931926
482,40.0,40.88422203461403
483,40.0,42.51800815455959
484,40.0,42.10359037261814
485,35.0,40.25358640271804
486,35.0,40.69561351908182
487,35.0,38.40653298380178
488,45.0,36.12357462923752
489,45.0,36.10386460854427
490,40.0,39.434500978493574
491,45.0,41.75673765729813
492,40.0,41.769696273146494
493,35.0,41.08325526342058
494,40.0,42.048983921845064
495,35.0,38.214752838537656
496,35.0,38.08279433502669
497,40.0,37.512204257974865
498,35.0,36.00967655883805
499,35.0,36.97343534893037
500,35.0,35.863994166889256
501,40.0,34.84968770509097
502,40.0,33.88266091760732
503,40.0,36.21471576030048
504,40.0,38.96015951845369
505,40.0,40.365449414898094
506,40.0,40.93926213985448
507,35.0,40.951625543688806
508,50.0,40.951625543688806
509,50.0,38.460785141709366
510,45.0,41.60890116472713
511,45.0,44.711632271674915
512,50.0,45.26365173388894
513,45.0,44.45214250830023
514,45.0,46.73115970902873
515,50.0,46.61987773714808
516,50.0,45.199922950415086
517,45.0,49.13187225754052
518,45.0,49.00612946806181
519,45.0,45.02453664462316
520,40.0,45.25984521134205
521,50.0,44.96788238108752
522,45.0,42.92893686036164
523,50.0,44.564838817299936
524,50.0,44.86405189675397
525,50.0,45.10277584669625
526,50.0,48.01727257137779
527,50.0,49.1347391954081
528,40.0,50.215620120975906
529,40.0,50.818966699199976
530,40.0,45.96349776847373
531,45.0,41.05284559818938
532,45.0,40.42883382570669
533,50.0,41.487126455341965
534,65.0,43.50136359162819
535,75.0,48.37056916533543
536,65.0,57.27430671102937
537,65.0,62.383634628618985
538,60.0,61.12771991866043
539,60.0,65.61802530447248
540,60.0,64.62017282336032
541,65.0,60.937833114469505
542,60.0,58.06283579277631
543,60.0,57.88436430471165
544,70.0,59.99066444209687
545,70.0,61.19311777582363
546,70.0,63.806049625009976
547,65.0,65.90199404765642
548,60.0,68.81470398484404
549,60.0,69.59153325329373
550,60.0,64.40957706974189
551,60.0,59.94921501117683
552,60.0,58.8883991077535
553,55.0,59.02645570006537
554,55.0,59.74314623464727
555,60.0,58.36742136924272
556,60.0,56.97526794366516
557,60.0,57.79072682611841
558,65.0,57.98340758384663
559,60.0,58.959469547986146
560,60.0,62.06577263560387
561,60.0,62.753789539995495
562,65.0,60.41229208385115
563,65.0,59.32855839213038
564,95.0,61.08652026421056
565,100.0,63.60311740321865
566,90.0,84.04494559902646
567,90.0,92.8583986938062
568,85.0,99.62397525330664
569,95.0,96.22672899030128
570,115.0,95.05371349647567
571,115.0,92.67238927073527
572,90.0,100.62353462887155
573,105.0,104.55601254095231
574,100.0,105.74722451634976
575,100.0,109.38963293924917
576,100.0,101.75563354824683
577,95.0,100.92413086767249
578,90.0,102.11322558890575
579,90.0,98.88510456817326
580,80.0,96.86528377632683
581,85.0,94.50255284016761
582,75.0,89.18610921063089
583,80.0,84.64571434236119
584,85.0,83.06398801607152
585,80.0,80.77746264093744
586,85.0,81.20597986175414
587,85.0,78.95715549902317
588,80.0,81.08898102019587
589,80.0,82.68734493944919
590,80.0,81.9511626285792
591,75.0,79.60149659612799
592,75.0,79.11421352629729
593,80.0,78.86731391419085
594,70.0,76.17712779709748
595,75.0,77.63465746797347
596,80.0,75.41027435286155
597,80.0,73.0272892021677
598,80.0,75.41740555965825
599,80.0,78.23626375964223
600,80.0,80.99930807876751
601,80.0,80.98500881871612
602,80.0,80.19364185111655
603,80.0,79.65091903369313
604,80.0,79.11217705090642
605,80.0,80.7523999636323
606,90.0,79.8743899671901
607,85.0,80.3430797474396
608,90.0,85.0337047108796
609,85.0,87.20410563924744
610,100.0,87.85119463181704
611,90.0,87.69671869094665
612,90.0,94.56162904973178
613,90.0,95.54935787793207
614,90.0,93.45357669572341
615,90.0,95.95692788736922
616,90.0,91.59790120563245
617,90.0,88.78892990235299
618,90.0,88.36515028573369
619,80.0,87.19662439109963
620,80.0,88.60253359147293
621,80.0,89.48327164297945
622,70.0,82.72309025523475
623,75.0,81.77238219713583
624,75.0,78.3993341368438
625,70.0,74.11480390734903
626,70.0,76.07885900216648
627,60.0,74.57671181356721
628,65.0,71.80490512329249
629,70.0,68.08908996443212
630,70.0,64.43941986638829
631,70.0,65.66429037259356
632,70.0,66.44335664619598
633,70.0,71.22022871620143
634,65.0,71.32979520202734
635,65.0,69.12561758618106
636,65.0,67.55436814279018
637,70.0,65.43879297247916
638,65.0,66.95461271026574
639,65.0,67.95513847497953
640,65.0,66.83026966546868
641,60.0,64.36603004791168
642,60.0,64.0491365144444
643,60.0,61.078348144975045
644,60.0,59.85262060432816
645,60.0,59.70102506445425
646,60.0,59.92659553747214
647,60.0,60.86584151278657
648,60.0,60.86584151278657
649,60.0,60.86584151278657
650,60.0,60.86584151278657
651,60.0,60.86584151278657
652,60.0,60.86584151278657
653,60.0,60.86584151278657
654,60.0,60.86584151278657
655,60.0,60.86584151278657
656,60.0,60.86584151278657
657,60.0,60.86584151278657
658,60.0,60.86584151278657
659,60.0,60.86584151278657
660,60.0,60.86584151278657
661,60.0,60.86584151278657
662,60.0,60.86584151278657
663,60.0,60.86584151278657
664,60.0,60.86584151278657
665,60.0,60.86584151278657
666,60.0,60.86584151278657
667,60.0,60.86584151278657
668,60.0,60.86584151278657
669,60.0,60.86584151278657
670,60.0,60.86584151278657
671,60.0,60.86584151278657
672,60.0,60.86584151278657
673,60.0,60.86584151278657
674,60.0,60.86584151278657
675,60.0,60.86584151278657
676,60.0,60.86584151278657
677,60.0,60.86584151278657
678,60.0,60.86584151278657
679,60.0,60.86584151278657
680,60.0,60.86584151278657
681,60.0,60.86584151278657
682,60.0,60.86584151278657
683,60.0,60.86584151278657
684,60.0,60.86584151278657
685,60.0,60.86584151278657
686,60.0,60.86584151278657
687,60.0,60.86584151278657
688,60.0,60.86584151278657
689,60.0,60.86584151278657
690,60.0,60.86584151278657
691,60.0,60.86584151278657
692,60.0,60.86584151278657
693,60.0,60.86584151278657
694,60.0,60.86584151278657
695,60.0,60.86584151278657
696,60.0,60.86584151278657
697,60.0,60.86584151278657
698,60.0,60.86584151278657
699,60.0,60.86584151278657
700,60.0,60.86584151278657
701,60.0,60.86584151278657
702,60.0,60.86584151278657
703,65.0,60.86584151278657
704,65.0,60.86584151278657
705,65.0,63.67385374527914
706,70.0,64.70888988263756
707,65.0,63.697613687717855
708,70.0,66.11834883180347
709,70.0,66.96533714423262
710,70.0,68.17844475086726
711,75.0,71.63059976503318
712,75.0,70.74220579899618
713,70.0,68.34669940699642
714,70.0,72.68052399718546
715,70.0,74.46422737170107
716,70.0,71.97291965743204
717,70.0,67.77344983054975
718,70.0,66.65385445998041
719,70.0,68.95972916352734
720,75.0,70.53033299674408
721,75.0,70.0844235391602
722,70.0,72.01726862116331
723,70.0,72.11403556863748
724,65.0,71.46693736445337
725,70.0,71.95928823943211
726,70.0,68.13975366705154
727,70.0,66.99692258569624
728,70.0,66.78277244426299
729,70.0,67.72445759309653
730,70.0,69.78650451439738
731,70.0,68.08593782080781
732,65.0,68.57504718178693
733,70.0,67.91675580310323
734,75.0,66.36032439309204
735,75.0,68.75558313437882
736,75.0,69.69649889196833
737,70.0,73.10904228088076
738,65.0,74.31158950221688
739,70.0,73.39155399465534
740,65.0,70.32275457831464
741,70.0,67.657497924409
742,65.0,66.44995561653548
743,70.0,66.12019390047375
744,70.0,64.89128020408747
745,65.0,65.76716488620278
746,65.0,68.5088799776663
747,65.0,68.29355512287924
748,70.0,65.14447613185307
749,70.0,64.71014390223498
750,70.0,66.98553218078708
751,70.0,67.5918387762575
752,70.0,67.51932273256041
753,70.0,67.26972624316181
754,70.0,66.38272411664691
755,70.0,65.91448464262945
756,70.0,66.89473120962577
757,70.0,67.36505281299131
758,70.0,67.76984879786485
759,70.0,69.90034678367054
760,70.0,70.73724073877912
761,70.0,70.84142587027104
762,65.0,70.129837861538
763,65.0,70.129837861538
764,65.0,69.42853834047251
765,65.0,66.94115264822453
766,70.0,65.94450919151586
767,75.0,64.85583745440904
768,80.0,66.5263297988213
769,85.0,70.06984722208799
770,85.0,77.25741209347979
771,85.0,81.32423148288483
772,85.0,84.51253423705
773,80.0,85.99315671689897
774,80.0,82.13192284855495
775,80.0,82.60692471049612
776,90.0,82.97562879258842
777,80.0,82.80906296197588
778,85.0,83.97110813151428
779,85.0,83.58369880329528
780,80.0,85.00412550812513
781,80.0,86.41661888711079
782,95.0,82.45750382023063
783,90.0,81.95434134416843
784,85.0,88.92085439374887
785,90.0,91.06161518098935
786,90.0,89.82112673668733
787,90.0,91.06916303619587
788,90.0,88.72829055266627
789,90.0,90.21095801093486
790,85.0,91.2491863270114
791,85.0,88.56594647583896
792,85.0,88.71478632580504
793,85.0,86.93502587658952
794,85.0,86.46711128912972
795,85.0,85.86579693478214
796,90.0,85.40854939691667
797,85.0,83.61183390833001
798,90.0,86.55012494185823
799,90.0,85.72822926662465
800,90.0,85.56581007970985
801,90.0,86.46223196778612
802,90.0,87.19030238920774
803,85.0,88.74387377006221
804,90.0,89.16343730158212
805,85.0,87.96798940068479
806,85.0,89.50877080909488
807,85.0,86.80386949212604
808,90.0,84.66871361801769
809,85.0,85.43508309819936
810,85.0,85.48902772989969
811,85.0,85.76721140202937
812,85.0,86.48785159347582
813,85.0,84.63907347689033
814,80.0,83.08230070570325
815,85.0,83.8371599192707
816,85.0,83.57672490253087
817,80.0,82.2161014162252
818,85.0,82.33729508531096
819,85.0,83.6685831223536
820,90.0,82.6676930227859
821,80.0,82.29189883186929
822,90.0,86.18905799677454
823,85.0,86.23082487410205
824,125.0,86.53928783168845
825,115.0,86.3089719600301
826,120.0,107.97321824682822
827,110.0,113.48086806718696
828,100.0,118.12249857884333
829,105.0,114.89239068372116
830,120.0,117.76477048972407
831,120.0,106.41915652464789
832,130.0,108.41168259413658
833,125.0,115.6822937132005
834,120.0,123.2295310329574
835,125.0,121.70452982877649
836,125.0,120.98100144189053
837,135.0,127.20723655507584
838,130.0,119.03215259686013
839,130.0,126.09917853238161
840,135.0,127.97629582669235
841,130.0,121.51683397166579
842,140.0,123.27701194561965
843,135.0,124.22635243325776
844,130.0,128.4229202472788
845,130.0,129.1251513814341
846,130.0,126.47699644414593
847,125.0,126.51639947947487
848,110.0,124.74968551073835
849,115.0,120.93583335305424
850,115.0,121.12469695944961
851,115.0,116.62327855789877
852,115.0,111.43280871678908
853,110.0,110.81989906553954
854,110.0,112.36127993747806
855,110.0,110.65665508483389
856,115.0,110.45837862558803
857,115.0,107.76937230373677
858,120.0,111.72402894919753
859,115.0,112.11409122239337
860,115.0,112.73967322085593
861,110.0,113.1071967991204
862,100.0,112.00623030242194
863,100.0,111.22647422061038
864,100.0,108.73521717022113
865,100.0,102.61609471047532
866,95.0,101.51802774658806
867,90.0,100.34241882898702
868,90.0,99.19894569145788
869,100.0,96.87614781275438
870,95.0,94.15702376299309
871,95.0,96.19955614468925
872,95.0,94.8724912786033
873,95.0,93.59900966549489
874,95.0,94.16325931742581
875,95.0,95.30025031268785
876,90.0,95.51208059979609
877,90.0,94.28228754851764
878,90.0,94.53359456387086
879,90.0,92.43110449196118
880,90.0,90.57373831631608
881,85.0,91.29050821249986
882,85.0,90.1932206929167
883,85.0,89.19557591599693
884,85.0,86.45749011207434
885,85.0,85.32180008021439
886,85.0,86.21463935883477
887,85.0,84.4338557118237
888,85.0,84.47075177083639
889,85.0,84.43511274291048
890,90.0,84.4526573256098
891,90.0,84.50914436291293
892,85.0,86.31041322340695
893,85.0,87.70413616637866
894,85.0,88.03931989188072
895,85.0,87.37225586755449
896,80.0,85.80073175861963
897,85.0,84.58427145645551
898,85.0,83.87567155375007
899,80.0,82.99723357152634
900,80.0,84.33159120195563
901,85.0,84.58460590892054
902,85.0,82.30388385092327
903,90.0,82.73554152369974
904,90.0,83.3045344485139
905,90.0,84.41558270299291
906,90.0,85.35995600465678
907,85.0,89.73347893327815
908,90.0,89.51031552598845
909,85.0,87.48817199011582
910,85.0,87.07118062479941
911,80.0,87.14081759609826
912,80.0,85.90793652820416
913,80.0,84.85898164133188
914,80.0,81.91169156902008
915,80.0,80.96246445509891
916,80.0,78.74871792039491
917,80.0,80.03908087995845
918,80.0,79.86472485781938
919,85.0,79.85953375875414
920,85.0,79.6191205404292
921,90.0,81.42390398614891
922,85.0,81.07910475227732
923,85.0,84.9215185836062
924,85.0,85.65050024627789
925,80.0,84.63889633045758
926,85.0,85.8042931105036
927,80.0,84.22625568152947
928,90.0,83.5329172982981
929,85.0,83.02778778824666
930,85.0,84.02571741663029
931,85.0,84.52270385946117
932,85.0,85.51299776800765
933,85.0,88.98262464626225
934,80.0,85.77537430965039
935,85.0,84.50873480036043
936,85.0,85.58399238956707
937,85.0,81.72440669163336
938,85.0,82.49934155613124
939,80.0,83.9838003191278
940,85.0,84.08295838915119
941,85.0,83.0382535994934
942,85.0,81.50420517269919
943,85.0,82.30369536711883
944,75.0,83.8430496838667
945,80.0,82.96469389758778
946,85.0,80.35922274756304
947,80.0,79.64640392541526
948,80.0,80.83484391343308
949,75.0,77.84371080760195
950,65.0,76.6537402744052
951,70.0,76.87390494688135
952,75.0,73.33395872926894
953,65.0,69.99641896283546
954,65.0,70.53867198791924
955,65.0,67.30914965033053
956,65.0,62.28395681096191
957,60.0,62.10867891878682
958,65.0,62.70358340661187
959,65.0,62.15565390123713
960,65.0,61.841074431620825
961,65.0,62.67812640134743
962,65.0,63.61247711213931
963,70.0,64.13734197482387
964,65.0,64.6851210828772
965,65.0,66.4189736797533
966,65.0,65.79467165284053
967,65.0,64.73010299081267
968,65.0,64.79569376044113
