,y_actual,y_predict
0,255.00000000000003,247.29238702766222
1,255.00000000000003,251.476912488282
2,255.00000000000003,258.808107364281
3,255.00000000000003,261.4301416398576
4,255.00000000000003,256.77553436544247
5,255.00000000000003,258.47012852761725
6,255.00000000000003,264.42286996206354
7,255.00000000000003,260.4058148194668
8,255.00000000000003,255.94775058942696
9,255.00000000000003,254.40731573372946
10,255.00000000000003,259.7734830213064
11,255.00000000000003,257.5687900825051
12,255.00000000000003,256.6716480470858
13,255.00000000000003,254.01248393854672
14,255.00000000000003,257.271533205501
15,255.00000000000003,259.4179799777652
16,255.00000000000003,255.77035995888997
17,255.00000000000003,254.51909130230874
18,255.00000000000003,254.9053288504405
19,255.00000000000003,255.56921764949132
20,255.00000000000003,256.00371390909106
21,255.00000000000003,254.71388864025178
22,255.00000000000003,256.98310557449065
23,255.00000000000003,257.17926254917415
24,255.00000000000003,258.2456877516038
25,255.00000000000003,257.2405804876064
26,255.00000000000003,257.2405804876064
27,255.00000000000003,257.2405804876064
28,255.00000000000003,257.2405804876064
29,255.00000000000003,257.2405804876064
30,255.00000000000003,257.2405804876064
31,255.00000000000003,257.2405804876064
32,255.00000000000003,257.2405804876064
33,255.00000000000003,257.2405804876064
34,255.00000000000003,257.2405804876064
35,255.00000000000003,257.2405804876064
36,255.00000000000003,257.2405804876064
37,250.0,257.2405804876064
38,250.0,257.2405804876064
39,250.0,255.19516647510764
40,250.0,252.77311629985448
41,250.0,253.64355238398835
42,250.0,251.2617541705092
43,250.0,251.86675894874963
44,250.0,251.18032703682874
45,250.0,251.34380237282417
46,250.0,252.14442698530746
47,250.0,251.6963343583028
48,250.0,250.5928464654657
49,250.0,252.60151671469364
50,250.0,253.04816577676397
51,250.0,252.02383895637314
52,250.0,252.50575464550235
53,250.0,252.45031168064014
54,250.0,253.1156440446253
55,250.0,253.07507315571465
56,225.0,252.46360590654717
57,225.0,251.45027367955169
58,225.0,233.20086006464348
59,225.0,225.31642732037528
60,225.0,225.7626567414763
61,225.0,231.51167087815313
62,225.0,231.35870335202864
63,225.0,224.99691268636016
64,225.0,224.9969462576377
65,225.0,226.95081139627675
66,225.0,232.1370366362234
67,225.0,221.22580072304314
68,225.0,223.35549542781342
69,225.0,223.7691607096978
70,225.0,231.99056515230345
71,225.0,231.2888079521842
72,225.0,229.41739387119065
73,225.0,233.74716546410008
74,225.0,234.97955027706337
75,225.0,231.87605352460443
76,225.0,229.35934913231887
77,225.0,223.90519152630188
78,225.0,225.2514501126909
79,225.0,222.53840410369534
80,225.0,227.51403671961498
81,225.0,227.70450336275496
82,225.0,227.9016003332097
83,225.0,227.9016003332097
84,225.0,227.9016003332097
85,225.0,227.9016003332097
86,225.0,227.9016003332097
87,225.0,227.9016003332097
88,225.0,227.9016003332097
89,225.0,227.9016003332097
90,225.0,227.9016003332097
91,225.0,227.9016003332097
92,225.0,227.9016003332097
93,225.0,227.9016003332097
94,225.0,227.9016003332097
95,225.0,227.9016003332097
96,225.0,227.9016003332097
97,275.0,227.9016003332097
98,275.0,227.9016003332097
99,275.0,258.1055276678619
100,275.0,279.67425099291404
101,275.0,290.1928876008681
102,275.0,277.19126894892037
103,275.0,289.9586104405346
104,300.0,309.1833703818984
105,300.0,290.46839029002444
106,300.0,273.05384399069334
107,300.0,290.65343517184124
108,300.0,328.4942490429793
109,300.0,306.71664522905496
110,300.0,301.0743625765066
111,300.0,314.6719049761194
112,300.0,318.0415883882165
113,300.0,309.4488016877918
114,300.0,294.1892292652209
115,300.0,300.982293347845
116,300.0,299.79924152723106
117,300.0,296.7242383965867
118,300.0,292.30737451691147
119,300.0,294.33001041759724
120,300.0,311.27275437515897
121,300.0,300.91683774945557
122,300.0,300.11976329957247
123,300.0,297.2468508669174
124,300.0,300.65214501166815
125,300.0,299.3434442920303
126,300.0,297.2208163411828
127,300.0,300.5807389043342
128,280.0,301.79146185046295
129,280.0,303.3297313587589
130,280.0,290.0895719942297
131,255.00000000000003,280.21021643888736
132,255.00000000000003,273.9202011646057
133,255.00000000000003,266.6626281002584
134,255.00000000000003,252.4376217377289
135,255.00000000000003,242.39356549476085
136,255.00000000000003,247.5650697295049
137,255.00000000000003,249.08798037832497
138,255.00000000000003,246.09384206246222
139,195.0,242.46775801813078
140,195.0,247.04745098670878
141,195.0,202.95100722231246
142,195.0,176.00963735311768
143,195.0,179.90613803805766
144,195.0,200.26794036416277
145,195.0,204.1487129055739
146,195.0,194.93534435412883
147,195.0,197.08346969027022
148,195.0,206.69128396720626
149,195.0,200.7510646192835
150,195.0,185.24298081470081
151,195.0,186.5321682292668
152,195.0,191.25448877048603
153,195.0,201.1235715149002
154,195.0,195.89091719811162
155,195.0,202.15187653167985
156,195.0,207.96977892987482
157,195.0,214.3270878299913
158,195.0,207.61150625593635
159,195.0,198.66897398606912
160,195.0,194.4829881748762
161,195.0,198.90137115486027
162,195.0,198.7665153329702
163,195.0,201.9289632487946
164,195.0,199.72098032479408
165,195.0,199.1682628113268
166,220.0,199.1682628113268
167,220.0,199.1682628113268
168,220.0,214.09170281749886
169,220.0,224.63677680651804
170,220.0,229.81031210355346
171,220.0,221.52419902348373
172,220.0,227.80944717635427
173,220.0,236.99849333721946
174,220.0,227.7198454365921
175,220.0,219.5425536526779
176,220.0,215.9301499039452
177,220.0,228.76082361064422
178,220.0,223.5213711101532
179,220.0,220.53245312794837
180,220.0,216.9813169607316
181,220.0,222.41685929335105
182,220.0,224.95290074150134
183,220.0,218.40618269348747
184,220.0,216.25288738060445
185,220.0,217.87001581984885
186,220.0,218.22355494365377
187,220.0,220.52112282177762
188,220.0,217.24760433420235
189,220.0,223.54695242364093
190,220.0,223.14141139092197
191,220.0,224.75585412796292
192,220.0,223.05649284437706
193,220.0,223.05649284437706
194,220.0,223.05649284437706
195,220.0,223.05649284437706
196,220.0,223.05649284437706
197,220.0,223.05649284437706
198,220.0,223.05649284437706
199,220.0,223.05649284437706
200,220.0,223.05649284437706
201,220.0,223.05649284437706
202,220.0,223.05649284437706
203,220.0,223.05649284437706
204,220.0,223.05649284437706
205,220.0,223.05649284437706
206,220.0,223.05649284437706
207,220.0,223.05649284437706
208,220.0,223.05649284437706
209,220.0,223.05649284437706
210,220.0,223.05649284437706
211,195.0,223.05649284437706
212,180.0,223.05649284437706
213,155.0,210.75223355519043
214,150.0,192.74983740044334
215,150.0,158.60314816039693
216,205.0,147.87259286295284
217,235.0,149.27395870142863
218,270.0,195.49180506504214
219,270.0,220.49958684723381
220,310.0,238.20954360330418
221,310.0,272.3519021485476
222,375.0,294.9928165429473
223,410.0,322.09605032681543
224,450.0,364.95064217798136
225,505.0,412.9618053399993
226,505.0,432.46279971945955
227,575.0,510.0580075918744
228,575.0,571.0960874616735
229,600.0,620.4184377160723
230,650.0,635.0648139686823
231,700.0,662.0847574129664
232,700.0,674.3333723096255
233,800.0,738.6521800988522
234,800.0,741.7998902238353
235,800.0,806.6131693599923
236,800.0,856.3127264888637
237,800.0,867.2223509807219
238,800.0,789.165068568757
239,800.0,808.8827891495616
240,800.0,805.3891941520535
241,800.0,775.279820320601
242,800.0,763.827650412371
243,800.0,774.7784668617744
244,800.0,784.9652010343
245,800.0,801.9287340054802
246,800.0,803.0530025191165
247,800.0,817.6226684025407
248,800.0,799.1296280265033
249,800.0,796.6532763098244
250,800.0,803.6520148243155
251,800.0,783.9602448410515
252,800.0,801.0474208274225
253,800.0,795.8190636341594
254,800.0,790.7573206913421
255,800.0,800.6153584854446
256,800.0,803.9179329137332
257,800.0,797.73014217957
258,800.0,791.0194452263975
