,y_actual,y_predict
0,113.0,115.784670139634
1,109.0,112.45144633510137
2,106.0,115.86731536207644
3,107.0,112.47970319488458
4,108.0,106.6178400050353
5,108.0,106.1632865375017
6,107.0,109.2227350588405
7,107.0,107.96386608766764
8,105.0,107.69594077944784
9,105.0,107.21256041103386
10,102.0,105.93748759095945
11,97.0,106.17976404608022
12,92.0,104.0611609897885
13,88.0,100.36640378800908
14,90.0,95.96686954660599
15,90.0,90.77729729607856
16,88.0,90.21043125041133
17,90.0,90.43181294025183
18,87.0,89.55419534505721
19,87.0,90.18991376594482
20,86.0,89.49802919325569
21,89.0,87.73013774218595
22,89.0,88.15777293527228
23,86.0,88.43065557855266
24,85.0,90.71183570408185
25,84.0,87.3262869708046
26,84.0,84.89346642522645
27,84.0,86.07352890011893
28,85.0,86.03345074129734
29,86.0,85.6674578898256
30,82.0,85.85916947739055
31,82.0,85.35951484763987
32,88.0,83.79564367705069
33,98.0,82.72701262609476
34,95.0,85.01875461689355
35,90.0,95.53744907369277
36,86.0,94.4943387851294
37,87.0,91.02808941112887
38,85.0,86.5465296765883
39,85.0,84.33230428618378
40,84.0,86.33146113571888
41,87.0,86.05004410579748
42,91.0,85.77935673248047
43,94.0,86.2765773891189
44,93.0,89.54460527126821
45,113.0,92.1707024581113
46,103.0,95.80616190255229
47,100.0,100.11941069849249
48,102.0,102.39692525751836
49,107.0,101.59645110178076
50,104.0,98.13185467217939
51,103.0,108.34336514283117
52,104.0,106.65845299873651
53,105.0,103.68313329234523
54,106.0,103.78932847806503
55,106.0,105.48556809781661
56,105.0,108.51509507956717
57,105.0,107.83070918152997
58,106.0,107.123135120281
59,104.0,106.48567436615815
60,105.0,106.06794560343994
61,105.0,105.6955110129117
62,104.0,106.7860795324426
63,106.0,106.2771009978953
64,108.0,105.53561460999892
65,109.0,108.8554148580597
66,110.0,109.22691236394596
67,110.0,108.88113986645206
68,108.0,109.3511748312034
69,110.0,111.24714350550197
70,141.0,110.17279057027847
71,130.0,109.63414143407664
72,124.0,138.20142467483072
73,128.0,138.22971748989994
74,127.0,130.94898580420718
75,126.0,124.8848651416505
76,129.0,127.37796072921637
77,130.0,126.80765795746
78,126.0,131.96147267603638
79,127.0,129.46028115656742
80,128.0,128.14983882200363
81,126.0,127.38903096228002
82,124.0,128.81266852731142
83,120.0,128.55458148422997
84,115.0,126.45165668047119
85,110.0,123.33881980286571
86,110.0,118.35085583238138
87,110.0,114.21807535612848
88,113.0,109.95371251563839
89,114.0,110.63975785000139
90,112.0,113.42979665912446
91,112.0,115.82346189822229
92,108.0,113.91366791706847
93,108.0,113.41761980225762
94,106.0,112.94383100576954
95,103.0,109.06675803179385
96,87.0,106.07646326088536
97,95.0,106.74883085487951
98,99.0,92.53097142779959
99,102.0,90.23362340865486
100,99.0,97.77015647987166
101,95.0,99.11266968112155
102,99.0,99.6585715478313
103,105.0,96.30978859265069
104,98.0,97.48301606754578
105,99.0,104.45507973762939
106,100.0,101.71463487849475
107,99.0,95.93252176149448
108,100.0,97.53947735232008
109,99.0,100.05750917919114
110,108.0,101.50749098254084
111,108.0,100.46100888715478
112,110.0,105.04804095635237
113,110.0,110.88237912630272
114,105.0,112.24849372686415
115,104.0,110.0129833065123
116,106.0,106.60071929634013
117,104.0,106.19319484354716
118,101.0,105.88114765527547
119,103.0,106.92040398661811
120,100.0,104.78855552730302
121,100.0,104.19182936566118
122,99.0,101.97657781389043
123,100.0,101.00756506516333
124,101.0,101.27120782415922
125,113.0,100.97260092155496
126,105.0,101.96321649252303
