,y_actual,y_predict
0,1929.1588134765625,1917.8717518422297
1,1929.1588134765625,1917.8719737519373
2,1929.1588134765625,1917.8716778723272
3,1929.1588134765625,1917.871825812132
4,1929.1588134765625,1917.871825812132
5,1929.1588134765625,1917.871825812132
6,1929.1588134765625,1917.871825812132
7,1929.1588134765625,1917.871825812132
8,1929.1588134765625,1917.871825812132
9,1929.1588134765625,1917.871825812132
10,1929.1588134765625,1917.871825812132
11,1929.1588134765625,1917.871825812132
12,1929.1588134765625,1917.871825812132
13,1929.1588134765625,1917.871825812132
14,1929.1588134765625,1917.871825812132
15,1929.1588134765625,1917.871825812132
16,1929.1588134765625,1917.871825812132
17,1929.1588134765625,1917.871825812132
18,1929.1588134765625,1917.871825812132
19,1929.1588134765625,1917.871825812132
20,1929.1588134765625,1917.871825812132
21,1929.1588134765625,1917.871825812132
22,1929.1588134765625,1917.871825812132
23,1929.1588134765625,1917.871825812132
24,1929.1588134765625,1917.871825812132
25,1929.1588134765625,1917.871825812132
26,1929.1588134765625,1917.871825812132
27,1929.1588134765625,1917.871825812132
28,1929.1588134765625,1917.871825812132
29,1929.1588134765625,1917.871825812132
30,1929.1588134765625,1917.871825812132
31,1929.1588134765625,1917.871825812132
32,1929.1588134765625,1917.871825812132
33,1929.1588134765625,1917.871825812132
34,1929.1588134765625,1917.871825812132
35,1929.1588134765625,1917.871825812132
36,1929.1588134765625,1917.871825812132
37,1929.1588134765625,1917.871825812132
38,1929.1588134765625,1917.871825812132
39,1929.1588134765625,1917.871825812132
40,1929.1588134765625,1917.871825812132
41,1929.1588134765625,1917.871825812132
42,1929.1588134765625,1917.871825812132
43,1929.1588134765625,1917.871825812132
44,1929.1588134765625,1917.871825812132
45,1929.1588134765625,1917.871825812132
46,1929.1588134765625,1917.871825812132
47,1929.1588134765625,1917.871825812132
48,1929.1588134765625,1917.871825812132
49,1929.1588134765625,1917.871825812132
50,1929.1588134765625,1917.871825812132
51,1929.1588134765625,1917.871825812132
52,1929.1588134765625,1917.871825812132
53,1929.1588134765625,1917.871825812132
54,1929.1588134765625,1917.871825812132
55,1929.1588134765625,1917.871825812132
56,1929.1588134765625,1917.871825812132
57,1929.1588134765625,1917.871825812132
58,1929.1588134765625,1917.871825812132
59,1929.1588134765625,1917.871825812132
60,1929.1588134765625,1917.871825812132
61,1929.1588134765625,1917.871825812132
62,1929.1588134765625,1917.871825812132
63,1929.1588134765625,1917.871825812132
64,1929.1588134765625,1917.871825812132
65,1929.1588134765625,1917.871825812132
66,1929.1588134765625,1917.871825812132
67,1929.1588134765625,1917.871825812132
68,1929.1588134765625,1917.871825812132
69,1929.1588134765625,1917.871825812132
70,1929.1588134765625,1917.871825812132
71,1929.1588134765625,1917.871825812132
72,1929.1588134765625,1917.871825812132
73,1929.1588134765625,1917.871825812132
74,1929.1588134765625,1917.871825812132
75,1929.1588134765625,1917.871825812132
76,1929.1588134765625,1917.871825812132
77,1929.1588134765625,1917.871825812132
78,1929.1588134765625,1917.871825812132
79,1929.1588134765625,1917.871825812132
80,1929.1588134765625,1917.871825812132
81,1929.1588134765625,1917.871825812132
82,1929.1588134765625,1917.871825812132
83,1929.1588134765625,1917.871825812132
84,1929.1588134765625,1917.871825812132
85,1929.1588134765625,1917.871825812132
86,1929.1588134765625,1917.871825812132
87,1929.1588134765625,1917.871825812132
88,1929.1588134765625,1917.871825812132
89,1929.1588134765625,1917.871825812132
90,1929.1588134765625,1917.871825812132
91,1929.1588134765625,1917.871825812132
92,1929.1588134765625,1917.871825812132
93,1929.1588134765625,1917.871825812132
94,1929.1588134765625,1917.871825812132
95,1929.1588134765625,1917.871825812132
96,1929.1588134765625,1917.871825812132
97,1929.1588134765625,1917.871825812132
98,1929.1588134765625,1917.871825812132
99,1495.0980224609375,1917.871825812132
100,1495.0980224609375,1845.573938986141
101,1495.0980224609375,1590.687043516086
102,1495.0980224609375,1583.8600653345527
103,1446.869140625,1514.6884424679124
104,1398.64013671875,1452.5560914029866
105,1398.64013671875,1388.8194810925943
106,1350.4112548828125,1350.0545181077077
107,1398.64013671875,1395.8248746789632
108,1302.1822509765625,1369.0746210477932
109,1302.1822509765625,1357.752048071789
110,1253.953125,1317.9030561657335
111,1253.953125,1284.4743559172543
112,1253.953125,1264.3638996293362
113,1205.7242431640625,1244.4056734007675
114,1205.7242431640625,1233.088796107256
115,1205.7242431640625,1203.6018779932142
116,1205.7242431640625,1221.4494100388354
117,1205.7242431640625,1194.975729873121
118,1205.7242431640625,1194.1564762179582
119,1205.7242431640625,1190.2571158226062
120,1205.7242431640625,1205.9151017692125
121,1205.7242431640625,1195.4600108248026
122,1205.7242431640625,1203.888067545995
123,1205.7242431640625,1207.7613165657638
124,1205.7242431640625,1201.680805655331
125,1157.4952392578125,1200.2790760029152
126,1205.7242431640625,1191.8123700076653
127,1157.4952392578125,1185.2301212485602
128,1157.4952392578125,1186.850912767236
129,1157.4952392578125,1177.068282206473
130,1157.4952392578125,1170.7420062949766
131,1157.4952392578125,1157.8935821701582
132,1157.4952392578125,1151.7038177137297
133,1109.2662353515625,1146.3461406905476
134,1157.4952392578125,1148.6017049275456
135,1157.4952392578125,1146.8472497950484
136,1061.037353515625,1150.8337837204995
137,1012.808349609375,1126.2738898572718
138,1012.808349609375,1082.6739211802835
139,964.5794067382812,1028.5168200783833
140,964.5794067382812,986.9082321316066
141,1012.808349609375,971.4491697453042
142,964.5794067382812,957.8005022302663
143,1012.808349609375,977.0995086877359
144,1012.808349609375,959.0929783366863
145,1061.037353515625,983.553752530561
146,1012.808349609375,1026.7500489571194
147,1012.808349609375,1028.4539086763052
148,1012.808349609375,1028.5599075465907
149,1012.808349609375,1014.6111811220529
150,964.5794067382812,1000.8885621969885
151,1012.808349609375,992.1722632582208
152,1012.808349609375,974.6797867446099
153,964.5794067382812,994.2534434500701
154,1012.808349609375,1001.850984598444
155,1012.808349609375,996.9308395485623
156,1350.4112548828125,1019.264738643317
157,1350.4112548828125,1195.088127139973
158,1302.1822509765625,1295.3220421191947
159,1253.953125,1351.0153131713082
160,1253.953125,1285.1542872610542
161,1302.1822509765625,1259.4920939107396
162,1253.953125,1321.3223149088954
163,1302.1822509765625,1257.9100256360236
164,1302.1822509765625,1269.6122121516687
165,1253.953125,1311.487387627063
166,1253.953125,1286.0167763242293
167,1205.7242431640625,1257.6283852322467
168,1157.4952392578125,1234.8936617283084
169,1205.7242431640625,1194.7349948254277
170,1205.7242431640625,1187.202380758975
171,1109.2662353515625,1194.1483765136345
172,1109.2662353515625,1161.5864555826756
173,1109.2662353515625,1122.6260641153783
174,1157.4952392578125,1122.110752789597
175,1157.4952392578125,1155.3176173004722
176,1157.4952392578125,1139.4118691654348
177,1157.4952392578125,1121.0374495042909
178,1157.4952392578125,1145.211960175482
179,1157.4952392578125,1173.30635788997
180,1157.4952392578125,1163.4883327308596
181,1157.4952392578125,1146.6519692524428
182,1109.2662353515625,1157.5883453674833
183,1253.953125,1131.3997821909634
184,1205.7242431640625,1174.1960678772657
185,1591.5560302734375,1204.36476658267
186,1639.784912109375,1396.7317456836395
187,1543.3270263671875,1571.738247562013
188,1495.0980224609375,1655.9983251109443
189,1446.869140625,1546.0556015336565
190,1446.869140625,1456.7384236603607
191,1446.869140625,1451.3929146861406
192,1446.869140625,1358.4201442311885
193,1446.869140625,1432.6293393679325
194,1543.3270263671875,1431.4282160911027
195,1543.3270263671875,1489.380527965632
196,1591.5560302734375,1526.1696808847837
197,1591.5560302734375,1511.6581174721068
198,1543.3270263671875,1531.4949221057184
199,1543.3270263671875,1559.9933064427214
200,1736.242919921875,1551.765264337895
201,1736.242919921875,1649.2575958357284
202,1688.013916015625,1690.4822060186164
203,1688.013916015625,1711.114039164321
204,1639.784912109375,1710.9930244038273
205,1639.784912109375,1703.2009609043484
206,1639.784912109375,1664.4580409504074
207,1495.0980224609375,1607.9519146396979
208,1495.0980224609375,1598.875215843464
209,1446.869140625,1538.647367858261
210,1446.869140625,1506.4928731502841
211,1446.869140625,1470.4068781243182
212,1446.869140625,1466.1271275053487
213,1398.64013671875,1444.383600694939
214,1446.869140625,1433.3600880347512
215,1398.64013671875,1447.6839158348776
216,1398.64013671875,1456.7767400698567
217,1398.64013671875,1417.6420755122645
218,1398.64013671875,1414.909035554615
219,1446.869140625,1411.2157183226827
220,1446.869140625,1430.4476710635342
221,1446.869140625,1431.148831769352
222,1446.869140625,1444.532058289261
223,1350.4112548828125,1451.9407357840714
224,1350.4112548828125,1437.8073804828882
