,y_actual,y_predict
0,20.984651565551786,21.633044031227655
1,20.984651565551786,21.590935718840427
2,20.984651565551786,21.659111081753082
3,20.984651565551786,21.708605481484938
4,20.984651565551786,21.62058159519262
5,20.984651565551786,21.68279224839401
6,20.984651565551786,22.223042657774585
7,20.261045455932617,22.190960134050982
8,20.261045455932617,21.906456171694998
9,20.261045455932617,22.431172954082825
10,18.452018737792997,22.131693763090027
11,20.261045455932617,21.632358724154443
12,20.261045455932617,21.29465462752262
13,20.261045455932617,21.102337157385136
14,20.984651565551786,21.153227553006843
15,20.984651565551786,20.940706215081377
16,20.984651565551786,21.34691563729075
17,20.62285041809082,21.371637455413207
18,22.431869506835938,21.622129881543202
19,22.431869506835938,21.1927215458185
20,21.3464546203613,23.40905538406662
21,20.984651565551786,23.20782892197738
22,20.261045455932617,23.778080552118467
23,20.984651565551786,22.825579865586917
24,20.984651565551786,23.912349974980742
25,21.708261489868164,24.55037086013928
26,21.708261489868164,24.53922827476373
27,21.708261489868164,26.698529335474717
28,21.708261489868164,27.521177022504702
29,20.984651565551786,27.75600891292467
30,21.708261489868164,22.71534695377389
31,19.899242401123047,27.313122871426856
32,21.708261489868164,24.318610160677025
33,21.708261489868164,24.707280798160923
34,21.708261489868164,19.762460302285717
35,20.62285041809082,24.73002284029411
36,0.0,20.742601707436762
37,21.867006301879854,22.0943572184718
38,21.867006301879854,18.007718850459725
39,21.867006301879854,16.52083093728507
40,21.867006301879854,19.30860934761651
41,20.73595428466797,20.346011965995785
42,21.489986419677734,16.232824294332687
43,21.489986419677734,17.544857376864996
44,20.73595428466797,18.842016757734314
45,20.35893249511716,20.985301938326927
46,20.73595428466797,22.827407351115454
47,21.112972259521484,22.79347196011983
48,19.604902267456026,22.864972331424752
49,20.35893249511716,21.709798423427173
50,19.981914520263643,22.45376270575528
51,20.35893249511716,22.244617139708964
52,20.73595428466797,21.11157611200173
53,21.112972259521484,21.890617963780812
54,21.489986419677734,21.000150258246464
55,21.867006301879854,22.584326394073514
56,22.621036529540987,22.51079548329244
57,22.621036529540987,24.151852106195918
58,22.621036529540987,22.08824021829983
59,22.621036529540987,23.390602856576834
60,22.9980525970459,23.803132332905818
61,22.9980525970459,22.083214633096276
62,22.621036529540987,25.077219708977054
63,22.621036529540987,24.48293156778672
64,22.621036529540987,24.407395499272894
65,22.621036529540987,23.288136758260208
66,22.621036529540987,21.238941700645
67,22.621036529540987,25.584016980487604
68,22.621036529540987,26.276050215712473
69,22.621036529540987,23.198310768182807
70,22.621036529540987,24.604078629284174
71,22.621036529540987,23.77224275112448
72,22.621036529540987,23.500378897007693
73,22.244020462036133,20.831082465111223
74,21.489986419677734,25.05166029332068
75,21.489986419677734,24.388308428196837
76,22.244020462036133,24.199315966451564
77,22.621036529540987,23.26935426810556
78,22.621036529540987,24.257719358135148
79,22.244020462036133,23.811457544758156
80,21.112972259521484,23.375881445374546
81,22.244020462036133,22.44325466396606
82,21.867006301879854,23.281410596245365
83,21.489986419677734,22.875581900187797
84,20.73595428466797,23.255876562332446
85,22.244020462036133,23.22039288498624
86,21.112972259521484,22.821188823969663
87,22.244020462036133,22.133978120000734
88,21.489986419677734,23.330295834134347
89,20.73595428466797,23.286943816317972
90,20.35893249511716,23.873388998781564
91,21.867006301879854,23.129551625170734
92,21.867006301879854,23.98550015961004
93,21.867006301879854,23.34237754401761
94,21.867006301879854,22.27342541852724
95,21.867006301879854,23.327503842354616
96,21.867006301879854,23.102469304907203
97,20.35893249511716,22.480692735558108
98,21.112972259521484,22.07823981137966
99,19.981914520263643,22.610012718447166
100,17.71981430053711,21.232190156886702
101,17.71981430053711,21.299020287396417
102,17.71981430053711,23.480428846654263
103,18.85086441040039,23.65272012120795
104,18.096832275390625,18.44304113240881
105,18.473848342895536,23.286994579804855
106,18.473848342895536,25.161182516317012
107,18.473848342895536,27.43386382502908
108,18.473848342895536,12.193167533450662
109,18.473848342895536,22.090879919618857
110,18.473848342895536,16.404227207865546
111,18.473848342895536,22.213169159571663
112,19.604902267456026,17.019810631812305
113,19.604902267456026,18.865571015657963
114,19.604902267456026,25.05729504036708
115,19.604902267456026,18.433700650818395
116,19.981914520263643,20.196843459727063
117,19.981914520263643,20.13295761145781
118,18.85086441040039,16.887622511913122
119,18.473848342895536,21.16452242884307
120,18.85086441040039,11.51905380910307
121,18.85086441040039,16.898587425084486
122,18.473848342895536,13.066451798667856
123,18.85086441040039,21.510018720714726
124,18.85086441040039,21.644618106241865
125,18.096832275390625,20.605540292794757
126,19.227882385253906,19.75022630194175
127,18.85086441040039,20.153516823654115
128,18.85086441040039,21.082869360157275
129,18.85086441040039,19.421202761570584
130,17.71981430053711,19.58511806078505
131,18.096832275390625,19.928126941798382
132,18.096832275390625,20.92144147180113
133,18.85086441040039,21.26259748554247
134,18.85086441040039,20.766663600229464
135,18.096832275390625,20.85453519606108
136,18.096832275390625,21.027638686405226
137,18.096832275390625,21.23614970886524
138,17.342798233032255,18.912121133149356
139,17.71981430053711,20.210625746421613
140,17.71981430053711,20.487515185741927
141,17.71981430053711,20.204331074045484
142,16.965778350830078,19.863276587277966
143,18.473848342895536,20.122170370490636
144,17.342798233032255,19.93551302914298
145,17.71981430053711,18.953518756719916
146,18.85086441040039,21.373515704428684
147,18.85086441040039,20.615007683102448
148,17.71981430053711,19.36424612926379
