,y_actual,y_predict
396,168.2271270751953,206.9252846887972
397,168.2271270751953,196.22097097746115
398,165.71627807617188,194.58998644902286
399,158.18371582031247,197.76526345731585
400,159.43914794921875,196.77789076054816
401,159.43914794921875,192.6356995692876
402,159.43914794921875,195.34606950249653
403,159.43914794921875,194.21392571125466
404,159.43914794921875,192.9935428318698
405,159.43914794921875,191.24858341700988
406,159.43914794921875,190.64854894264934
407,159.43914794921875,188.9028232371665
408,159.43914794921875,187.72875033636956
409,159.43914794921875,187.81519659362124
410,159.43914794921875,186.43854826041866
411,155.67283630371094,185.29491010983324
412,153.16198730468753,184.81885567493296
413,149.39573669433594,184.00412970133672
414,149.39573669433594,183.24407061161213
415,149.39573669433594,180.81351242227203
416,148.1403350830078,179.60942406235907
417,148.1403350830078,177.9174109920477
418,148.1403350830078,177.1420550064923
419,148.1403350830078,176.18315072928115
420,148.1403350830078,175.3386550879008
421,148.1403350830078,175.51657909555075
422,145.6294403076172,174.99981004944115
423,145.6294403076172,174.8772324664039
424,145.6294403076172,174.15067328938247
425,145.6294403076172,174.27283158132417
426,145.6294403076172,173.66230037126118
427,145.6294403076172,172.43272200440148
428,144.37399291992188,172.03974503967487
429,144.37399291992188,170.57130087317393
430,144.37399291992188,170.47558683687922
431,144.37399291992188,170.22856654834519
432,144.37399291992188,170.41727645797036
433,141.86317443847656,169.6227342902151
434,144.37399291992188,168.4295474987865
435,144.37399291992188,168.09577732841439
436,144.37399291992188,168.0049935770708
437,144.37399291992188,167.4687780991158
438,144.37399291992188,167.32699987556506
439,144.37399291992188,167.98160002560178
440,141.86317443847656,166.76951621824608
441,125.54264068603516,167.2565878881398
442,125.54264068603516,165.98382253843835
443,130.56430053710938,165.54723929977442
444,128.053466796875,163.4414871263498
445,125.54264068603516,162.2928608575587
446,125.54264068603516,158.95573748638307
447,124.28721618652344,158.42216787982414
448,124.28721618652344,159.0845032276581
449,131.81976318359375,156.97954626148368
450,131.81976318359375,157.6244159664409
451,131.81976318359375,157.35858541186167
452,131.81976318359375,159.04072345395716
453,125.54264068603516,157.99969595527256
454,125.54264068603516,159.14569081098125
455,125.54264068603516,158.96250397716645
456,124.28721618652344,159.44408148787707
457,124.28721618652344,157.29956657558446
458,124.28721618652344,153.45403106358296
459,124.28721618652344,153.0692375043764
460,124.28721618652344,150.9983154085098
461,121.7763442993164,151.81807287525262
462,124.28721618652344,147.04908487108446
463,116.75464630126953,145.6657134220394
464,112.98836517333984,143.92389146123935
465,112.98836517333984,140.58922600338246
466,111.73291778564453,142.41768217951153
467,111.73291778564453,141.26069900543666
468,107.96665954589844,145.57734420907366
469,107.96665954589844,141.25566751229007
470,106.71124267578125,144.6509422209245
471,106.71124267578125,141.68805783999846
472,104.20037078857422,135.93182726388534
473,104.20037078857422,136.7396999968164
474,110.47753143310547,128.02882627855183
475,114.8149642944336,136.75823555490246
476,116.09068298339844,137.06602413566407
477,114.8149642944336,144.70782122678304
478,108.43635559082031,131.20329362128103
479,107.1606216430664,137.1814882283906
480,112.26351165771484,140.3296703569228
481,114.8149642944336,123.41581456192858
482,112.26351165771484,127.98229942525933
483,112.26351165771484,134.06893138466654
484,112.26351165771484,126.68246811242437
485,112.26351165771484,133.98435024987435
486,112.26351165771484,137.54864264495671
487,112.26351165771484,135.64867564956575
488,112.26351165771484,130.38373857092915
489,110.98780059814453,132.50112968683368
490,110.98780059814453,118.33692706320744
491,110.98780059814453,128.16777067262922
492,110.98780059814453,140.62942011530077
493,110.98780059814453,143.18377038602387
494,109.71208953857422,142.37291924048304
495,109.71208953857422,137.7954171421589
496,109.71208953857422,134.38131770916556
497,109.71208953857422,124.91965268021949
498,109.71208953857422,129.80066369846793
499,109.71208953857422,141.28296480844182
500,108.43635559082031,123.27212784097742
501,105.8849105834961,121.00376301404725
502,105.8849105834961,129.62328910673625
503,105.8849105834961,128.28991450625728
504,105.8849105834961,122.84115442800567
505,105.8849105834961,127.62191149947654
506,105.8849105834961,116.24885740736414
507,104.60917663574219,113.92057732871115
508,105.8849105834961,105.08637419510012
509,104.60917663574219,104.83150304225973
510,104.60917663574219,113.7649191240663
511,104.60917663574219,119.3252106337344
512,109.71208953857422,114.07545478441943
513,109.71208953857422,99.06555647938075
514,109.71208953857422,113.37009149519378
515,109.71208953857422,103.66624971278299
516,109.71208953857422,94.83675998941845
517,114.8149642944336,135.16018706493537
518,114.8149642944336,121.14452915564323
519,116.09068298339844,106.6392838298841
520,116.09068298339844,144.05141378754132
521,105.8849105834961,107.72024519084147
522,116.09068298339844,91.47184773942735
523,116.09068298339844,127.31987732754357
524,116.09068298339844,134.85797939323868
525,116.09068298339844,113.98179382866158
526,116.09068298339844,134.62439087807593
527,116.09068298339844,136.64089188140275
528,116.09068298339844,106.2423163705929
529,116.09068298339844,124.75786415059139
530,116.09068298339844,131.668244071306
531,118.64212036132812,134.50004938077467
532,118.64212036132812,136.8787022241483
533,119.91785430908203,135.82526949236086
534,119.91785430908203,134.39268194368634
535,119.91785430908203,136.31456774255508
536,112.26351165771484,140.39551351723793
537,118.64212036132812,140.2425156423028
538,118.64212036132812,132.13678018311361
539,118.64212036132812,128.12000040436368
540,114.8149642944336,123.96043032010823
541,114.8149642944336,135.85239328874894
542,114.8149642944336,70.78015025689263
543,114.8149642944336,269.43921587199316
544,114.8149642944336,215.0098531768179
545,114.8149642944336,123.84230589767202
546,114.8149642944336,106.31619835329167
547,114.8149642944336,205.60093207602938
548,114.8149642944336,183.1165049103692
549,114.8149642944336,33.96483056965428
550,114.8149642944336,300.869731831365
551,114.8149642944336,216.1602289015594
552,114.8149642944336,117.56126745306562
553,89.30052185058594,262.1990707337846
554,98.23057556152344,78.7745856176835
555,98.23057556152344,169.7367670098913
556,98.23057556152344,200.13453285513737
557,98.23057556152344,222.42105462369753
558,98.23057556152344,64.841282262883
559,89.30052185058594,169.27090568610703
560,88.0248031616211,245.12024558016157
561,86.74908447265625,82.75628952754357
562,85.47337341308594,184.52916890284826
563,85.47337341308594,164.45845599113798
564,85.47337341308594,-10.73038571772139
565,85.47337341308594,32.54424342130068
566,81.64618682861328,116.46535619580476
567,77.81902313232422,127.34468779374924
568,77.81902313232422,123.33510825519187
569,73.99185943603516,125.64207677953999
570,75.26759338378906,118.98373418219234
571,71.44042205810547,108.98236922170412
572,73.99185943603516,111.98296088460245
573,73.99185943603516,118.59162471628412
574,73.99185943603516,112.30812835835894
575,75.26759338378906,109.09693689898495
576,75.26759338378906,110.52752920037722
577,75.26759338378906,104.70999537443186
578,76.54330444335938,106.78065722065293
579,76.54330444335938,110.06818857604446
580,73.99185943603516,104.49702441451927
581,73.99185943603516,108.59242850284181
582,73.99185943603516,108.80768387630945
583,73.99185943603516,115.44078225804219
584,73.99185943603516,109.5709382533484
585,68.88898468017578,113.38434739244252
586,67.6132583618164,103.05674504298844
587,67.6132583618164,103.65422039583478
588,67.6132583618164,104.63706764043326
589,67.6132583618164,94.40688540828336
590,66.33753967285156,99.27019945063682
591,66.33753967285156,108.00949821351702
592,66.33753967285156,102.41248258720407
593,66.33753967285156,98.79044368744485
594,66.33753967285156,97.61833711730287
595,66.33753967285156,100.0015009545321
596,66.33753967285156,97.56513052310885
597,63.786094665527344,103.60942854017901
598,63.786094665527344,99.0780773789927
599,62.5103645324707,100.08851108601573
600,62.5103645324707,102.79583031504671
601,62.5103645324707,98.09230955503904
602,63.786094665527344,92.37638875735331
603,63.786094665527344,92.59624187455836
604,63.786094665527344,89.38039483819244
605,63.786094665527344,101.41373119760198
606,63.786094665527344,97.69057085224671
607,63.786094665527344,92.27827464099443
608,63.786094665527344,60.167805878618594
609,63.786094665527344,60.13706750382062
610,63.786094665527344,47.20427945288634
611,63.786094665527344,76.48641290106701
612,63.786094665527344,99.52336452246772
613,63.786094665527344,112.66287754182224
614,63.786094665527344,145.25093332034413
615,63.786094665527344,99.77968150667203
616,63.786094665527344,90.58558202994197
617,63.786094665527344,69.7731287118886
618,63.786094665527344,25.448016337061574
619,63.786094665527344,59.904115154458054
620,63.786094665527344,92.29305103753421
621,63.786094665527344,65.99308936067484
622,63.786094665527344,53.9125321489181
623,70.16470336914062,106.60461279377614
624,63.786094665527344,62.19159387201984
625,63.786094665527344,95.6523823784604
626,63.786094665527344,113.34409544726964
627,63.786094665527344,32.64365878588717
628,63.786094665527344,184.7907053382765
629,63.786094665527344,59.812333779473306
630,63.786094665527344,46.0996932074417
631,63.786094665527344,81.56596548221563
632,63.786094665527344,147.1776771125958
633,59.958927154541016,149.7938800490695
634,59.958927154541016,-37.479567199365704
635,59.958927154541016,191.6466497081377
636,59.958927154541016,104.40371045828874
637,59.958927154541016,96.33513286515358
638,61.23466110229492,172.08502847799434
639,61.23466110229492,-0.34616461205428095
640,61.23466110229492,122.7714942728897
641,61.23466110229492,116.65207085814768
642,61.23466110229492,159.2116207211782
643,61.23466110229492,7.09879699717402
644,61.23466110229492,110.8734877291476
645,62.5103645324707,208.99690078371853
646,62.5103645324707,32.65401093845321
647,61.23466110229492,157.85531523526666
648,61.23466110229492,133.92353858270587
649,61.23466110229492,-22.056912956541282
650,61.23466110229492,-6.751544553961992
651,63.786094665527344,85.74676037089415
652,63.786094665527344,88.60412797887773
653,63.786094665527344,87.95379303136474
654,63.786094665527344,92.95900096377807
655,63.786094665527344,96.94911961217645
656,63.786094665527344,33.886148426827106
657,63.786094665527344,104.91984333859824
658,63.786094665527344,52.04668677371683
659,63.786094665527344,57.63791907457386
660,63.786094665527344,69.713242376793
661,63.786094665527344,103.21384907899727
662,63.786094665527344,121.85772885086158
663,70.16470336914062,3.9026421839853356
664,70.16470336914062,140.28111933972076
665,72.71614074707031,62.75194027543944
666,70.16470336914062,58.39784803947566
667,72.71614074707031,136.4561435497149
668,76.54330444335938,58.46418278245454
669,76.54330444335938,90.41861742403091
670,70.16470336914062,121.1692528719671
671,76.54330444335938,138.18752660806712
672,76.54330444335938,33.98417579330419
673,76.54330444335938,98.69429590174093
674,76.54330444335938,154.79960848077386
675,73.99185943603516,66.74946158042133
676,73.99185943603516,125.01718846403281
677,73.99185943603516,112.76116515794484
678,75.26759338378906,46.762924970721315
679,77.81902313232422,45.670975291397724
680,80.3704833984375,105.40772467405571
681,76.54330444335938,104.42513767910276
682,76.54330444335938,106.48457987393948
683,76.54330444335938,104.96214836430795
684,84.19764709472656,106.19471960209108
685,79.09475708007812,103.22530006339991
686,77.81902313232422,101.70127813926803
687,77.81902313232422,108.10983891017639
688,77.81902313232422,107.93671506265486
689,77.81902313232422,103.71439589720313
690,80.3704833984375,103.05139546694176
691,82.5993423461914,105.28130117959034
692,82.5993423461914,108.90018816697614
693,82.5993423461914,108.73073673111907
694,82.5993423461914,112.91965719206308
695,85.2215576171875,105.19382838207025
696,85.2215576171875,107.35002561178368
697,90.46593475341797,96.21926393964515
698,90.46593475341797,100.41286889420843
699,91.77706146240234,103.14494075619052
700,79.9771499633789,111.64657375946155
701,79.9771499633789,113.11449742667145
702,79.9771499633789,100.5180386676235
703,79.9771499633789,113.65639502188685
704,81.28824615478516,110.25539482105108
705,81.28824615478516,106.88984640525985
706,89.15483856201172,107.45577371774436
707,90.46593475341797,113.32660088776561
708,90.46593475341797,114.36921880095059
709,90.46593475341797,110.87545405980262
710,90.46593475341797,116.94181546348693
711,85.2215576171875,102.80725238282207
712,85.2215576171875,110.68625256751369
713,86.53264617919922,127.18324626364853
714,86.53264617919922,114.832868002748
715,98.33255004882812,111.54308115042869
716,94.39924621582031,116.65577218643944
717,94.39924621582031,110.79567308513879
718,94.39924621582031,109.36184212149129
719,93.08815002441406,111.03964266949487
720,93.08815002441406,116.313428236079
721,93.08815002441406,116.6203204013949
722,93.08815002441406,113.3974466246001
723,93.08815002441406,115.48352103316108
724,93.08815002441406,115.25609175960881
725,93.08815002441406,118.93871099351838
726,91.77706146240234,114.40975991239623
727,98.33255004882812,119.36661924399846
728,97.02144622802734,118.0829523258127
729,93.08815002441406,117.46665224860749
730,93.08815002441406,119.98410490292213
731,90.46593475341797,114.17076398793228
732,97.02144622802734,120.11012356460566
733,97.02144622802734,126.57567900788166
734,97.02144622802734,121.16271771420196
735,97.02144622802734,110.3756012406514
736,97.02144622802734,117.18754896210703
737,97.02144622802734,127.39948480244362
738,97.02144622802734,121.10705320668916
739,97.02144622802734,123.50432835803076
740,97.02144622802734,122.64012603515948
741,97.02144622802734,124.2112242285022
742,97.02144622802734,120.05813146875732
743,97.02144622802734,121.44231258336617
744,98.33255004882812,120.7690756670479
745,102.2658462524414,121.81050799851437
746,102.2658462524414,124.73449951574969
747,102.2658462524414,121.76629447540427
748,102.2658462524414,124.78062153626024
749,102.2658462524414,123.13971860466518
750,102.2658462524414,125.61281315273322
751,102.2658462524414,127.12801550554491
752,102.2658462524414,127.5864018811775
753,102.2658462524414,128.05135233120245
754,102.2658462524414,128.08015329197275
755,102.2658462524414,127.29344753021019
756,102.2658462524414,118.9211296841325
757,102.2658462524414,123.89502090920229
758,94.39924621582031,132.09010874668473
759,98.33255004882812,127.57894139133941
760,94.39924621582031,124.19263083716157
761,94.39924621582031,128.99842970785636
762,102.2658462524414,126.5356005624725
763,102.2658462524414,125.50186005386229
764,102.2658462524414,126.00960711226077
765,98.33255004882812,125.60980582349617
766,102.2658462524414,125.28747217921307
767,102.2658462524414,127.88696130511926
768,102.2658462524414,128.54099758092406
769,102.2658462524414,124.99422866197295
770,102.2658462524414,127.43487875423358
771,102.2658462524414,131.42618298435042
772,102.2658462524414,130.56753265391683
773,102.2658462524414,129.68976843285157
774,102.2658462524414,130.53077962064475
775,102.2658462524414,129.53601872560716
776,102.2658462524414,125.1491928675631
777,104.88806915283203,127.87666698580779
778,98.33255004882812,130.15315738500345
779,98.33255004882812,132.53441272483224
