,y_actual,y_predict
0,247.91671752929688,208.69535110591028
1,260.9649658203125,245.61705881793222
2,260.9649658203125,248.14622273201115
3,260.9649658203125,245.3305952719822
4,260.9649658203125,261.22457862811405
5,247.91671752929688,254.34051814155663
6,242.69741821289065,256.69587214464633
7,260.9649658203125,244.17104455147248
8,260.9649658203125,237.7497645901733
9,260.9649658203125,255.1106460159673
10,247.91671752929688,257.8214977529884
11,260.9649658203125,259.54612801148744
12,234.86846923828125,272.74700390626884
13,213.99127197265625,260.7221935069584
14,208.77197265625,246.84904888682436
15,208.77197265625,250.10760018267058
16,208.77197265625,237.6594443549303
17,211.38162231445312,227.14454178158041
18,206.16232299804688,225.13561604731242
19,208.77197265625,210.07655348209244
20,213.99127197265625,214.46216986344876
21,211.38162231445312,210.42042914553184
22,211.38162231445312,206.81186353712806
23,208.77197265625,218.48727310931721
24,208.77197265625,214.156082373048
25,216.60092163085935,213.3725147403681
26,208.77197265625,219.85367088024918
27,208.77197265625,213.01022186465576
28,206.16232299804688,214.74593913315283
29,206.16232299804688,214.90965499510781
30,206.16232299804688,213.82136345408966
31,206.16232299804688,213.88629804145452
32,206.16232299804688,211.4814060380732
33,208.77197265625,212.37983332344774
34,208.77197265625,213.36335546605022
35,208.77197265625,213.90077503283254
36,208.77197265625,213.47855917655653
37,208.77197265625,213.03001404325704
38,211.38162231445312,214.49892839288918
39,211.38162231445312,214.51293736444984
40,211.38162231445312,214.52453034181806
41,211.38162231445312,217.22465051091862
42,211.38162231445312,218.74933890867928
43,211.38162231445312,218.59012236156323
44,224.42987060546875,217.09884678400795
45,234.86846923828125,218.38577099519418
46,229.649169921875,225.91813506261772
47,229.649169921875,231.372334291007
48,221.8202209472656,237.05937464345925
49,247.91671752929688,235.04863248633248
50,242.69741821289065,236.99216193801036
51,245.30706787109372,240.90475195486317
52,237.4781188964844,243.57974578436276
53,237.4781188964844,244.26422350235674
54,232.25881958007807,245.26203163365503
55,221.8202209472656,247.04149357605567
56,216.60092163085935,239.3522340868266
57,216.60092163085935,236.74976309032547
