,y_actual,y_predict
0,425.0,417.50129535148807
1,312.5,411.14979458412944
2,337.5,424.12027983151927
3,400.0,409.852648704165
4,462.5,405.7099650212696
5,525.0,410.76317337621157
6,525.0,423.7717881377475
7,525.0,438.9735264937744
8,525.0,454.22353217317743
9,575.0,431.6260319078031
10,600.0,467.4662805576479
11,700.0,529.5362393571262
12,700.0,547.0648239268588
13,700.0,552.9637712527211
14,700.0,586.5055895338351
15,712.5,630.5973038929797
16,750.0,647.3605009484022
17,750.0,675.1246574928547
18,750.0,688.4118611726685
19,750.0,692.6915464036952
20,750.0,708.9928850988117
21,750.0,726.1480097297972
22,750.0,746.4305375485568
23,750.0,747.2398632643792
24,750.0,744.6563048949679
25,750.0,741.763750951055
26,750.0,745.3504516534966
27,750.0,752.3437271159316
28,750.0,753.5563072245641
29,750.0,750.8878666716435
30,750.0,745.2675196524351
31,750.0,747.396843102018
32,750.0,748.1583007032136
33,750.0,748.1583007032136
34,750.0,747.934305505097
35,750.0,746.3990982436413
36,750.0,748.551548099221
37,750.0,746.4340242383876
38,750.0,744.8477773534757
39,750.0,748.0660511637905
40,750.0,748.9605348464987
41,750.0,748.4610517541196
42,750.0,747.5319769564794
43,750.0,747.0243779533075
44,750.0,749.830119230076
45,750.0,750.1680917579174
46,750.0,748.7776707690987
47,750.0,748.7301769319113
48,750.0,747.650544109541
49,750.0,745.1504102115061
50,750.0,745.5248255426645
51,750.0,747.2087982369032
52,750.0,747.9605837211104
53,750.0,748.5129581253304
54,525.0,746.7807627378377
55,675.0,746.0304349657633
56,675.0,740.1948784188596
57,725.0,719.6554386861228
58,737.5,700.4325099973156
59,712.5,705.3723221375044
60,725.0,722.8294886621422
61,725.0,736.1768328168353
62,700.0,758.774719671407
63,700.0,761.087596656831
64,700.0,730.3146828729166
65,650.0,740.3404723428134
66,662.5,732.1517350398985
67,662.5,720.9752394317572
68,662.5,705.0280065920045
69,625.0,673.071765436174
70,662.5,695.6656337329746
71,662.5,687.0616060627488
72,600.0,666.1088458439614
73,600.0,678.8914841377443
74,625.0,673.8340306886863
75,612.5,650.1518423931573
76,600.0,637.3838009195136
77,575.0,638.918732397593
