,y_actual,y_predict
0,625.0,590.7123242716171
1,625.0,589.3134951038495
2,625.0,597.2773205594947
3,650.0,595.8718000186556
4,650.0,596.4784845104706
5,625.0,604.0695862490699
6,600.0,617.5996375127162
7,625.0,607.653694474965
8,625.0,598.1678426565621
9,625.0,587.1353819842595
10,600.0,596.7010557140543
11,625.0,591.2786706988169
12,600.0,591.6170358761199
13,600.0,592.0078405374229
14,600.0,593.8150807452845
15,600.0,591.8477696057198
16,600.0,590.6554713287828
17,600.0,584.0610045254627
18,575.0,580.8748194428615
19,625.0,574.4491081192734
20,625.0,571.2261916695988
21,625.0,580.7584085340362
22,625.0,587.2097938493382
23,625.0,607.6376067056656
24,625.0,612.534173184505
25,625.0,603.958680299651
26,625.0,596.9821408396034
27,650.0,596.2759399695549
28,625.0,600.9233595787111
29,600.0,604.6304751734099
30,575.0,596.3213558846571
31,575.0,598.7698289502632
32,575.0,588.8652680211528
33,575.0,576.7539302183022
34,600.0,563.0327239849257
35,600.0,560.6892248004127
36,600.0,567.262810723226
37,600.0,582.5925566038236
38,625.0,583.6146757046304
39,625.0,584.6961629452417
40,625.0,585.420112563721
41,600.0,577.672024568948
42,600.0,595.4331117018268
43,600.0,594.9258961316984
44,600.0,591.2953754032224
45,600.0,586.2612798523178
46,600.0,588.1641924581378
47,600.0,589.9257320116175
48,600.0,589.0564229908831
49,575.0,586.3537252051069
50,600.0,585.3331721703381
51,600.0,579.6006111664819
52,575.0,575.6480977692819
53,600.0,578.4608472866381
54,600.0,576.1650893880111
55,600.0,574.4339220243594
56,625.0,578.9052778456063
57,575.0,583.6306211042901
58,600.0,588.3604252783549
59,575.0,579.8411209446828
60,575.0,570.351757341831
61,575.0,575.2083179518812
62,575.0,563.3396254718288
63,575.0,562.0407872477606
64,550.0,560.6361683813069
65,550.0,560.6863774076163
66,575.0,551.4055853270993
67,550.0,538.571911428354
68,575.0,535.1960899855139
69,575.0,541.7798790658476
70,575.0,543.2238868659845
71,550.0,545.2121263426026
72,525.0000000000001,556.1914356827062
73,550.0,551.9529016791099
74,525.0000000000001,539.1133906251321
75,525.0000000000001,532.3536801265288
76,525.0000000000001,526.1605533378583
77,525.0000000000001,520.5388033703279
78,550.0,516.8109967213087
79,500.0,515.205209553791
80,525.0000000000001,520.2422948671316
81,525.0000000000001,510.6424524237803
82,525.0000000000001,504.78527052853593
83,525.0000000000001,507.7761244653056
84,500.0,503.37016376528226
85,500.0,502.85117897159563
86,500.0,504.87752605513856
87,500.0,498.17139399765387
88,525.0000000000001,487.22902957908326
89,500.0,497.63188424756
90,500.0,503.3194089886868
91,500.0,510.42676241945463
92,500.0,499.29706328315564
93,500.0,491.7218357593962
94,500.0,491.5177014241691
95,575.0,489.10126152752224
96,600.0,490.1725218823399
97,525.0000000000001,503.54148189853106
98,475.0,524.9421065037412
99,470.0,544.0450749484602
100,470.0,513.5005703996922
101,475.0,500.8050425081178
102,480.0,468.8641528037324
103,470.0,471.5150992254343
104,480.0,468.06712010347934
105,470.0,462.5936006592737
106,475.0,459.6108617919737
107,465.0,467.4307989983086
108,455.0,467.4868926363973
109,480.0,462.4800845997914
110,465.0,455.6029428766108
111,420.0,458.64488378580216
112,430.0,449.12042606673504
113,390.0,451.6611072023972
114,385.0,442.10390446617174
115,395.0,410.18384818574646
116,400.0,399.9501286493746
117,390.0,381.0188342620041
118,370.0,381.4558615997016
119,355.0,382.8374165845046
120,355.0,381.20113858579225
121,350.0,369.13063714129635
122,355.0,352.1447289689584
123,360.0,342.58451274202343
124,355.0,343.47764494915424
125,365.0,344.8462205684604
126,355.0,347.709962145145
127,355.0,355.9616115559576
128,350.0,354.9336315716449
129,350.0,349.3993914760565
130,350.0,349.3615211518647
131,340.0,344.4169998326796
132,320.00000000000006,341.0306430364929
133,320.00000000000006,340.17557097974037
134,325.0,328.57244533449676
135,325.0,321.5307005794122
136,335.00000000000006,310.3882356320761
137,330.0,321.1649529747173
138,330.0,320.101617863183
139,325.0,319.36782101128284
140,345.0,322.4898685711457
141,340.0,320.35643579018557
142,340.0,321.7134794686664
143,340.0,323.30676183615344
144,340.0,327.10155340070736
145,340.0,329.69486384655596
146,340.0,332.5305111476497
147,340.0,331.0628937155762
148,345.0,330.4535279288778
149,345.0,330.05985214650514
150,360.0,332.42162210146154
151,370.0,334.3910213290769
152,365.0,339.8475750578708
153,365.0,349.30248520788643
154,360.0,353.33968481250537
155,365.0,358.4414296705972
156,380.0,356.933687728368
157,380.0,354.5696398591745
158,375.0,355.6251209122455
159,375.0,360.84932738885493
160,380.0,363.3581414534709
161,380.0,362.05087969238014
162,360.0,364.40697859001705
163,370.0,366.7016687163454
164,360.0,363.7726269315305
165,350.0,358.91506973400146
166,360.0,355.79195440184003
167,380.0,349.2446831341199
168,370.0,348.87243398254
169,380.0,349.5024670952854
170,380.0,356.99035084501594
171,385.0,363.4713727736736
172,375.0,363.7208043826364
173,375.0,374.9979510092412
174,375.0,371.47966501348895
175,365.0,369.00876872961135
176,360.0,369.6231886385233
177,360.0,364.3638168608786
178,365.0,359.30789129853525
179,380.0,353.36780281636965
180,375.0,352.7864126638957
181,375.0,357.0141265748657
182,375.0,354.93477052876347
183,370.0,357.214915223557
184,365.0,363.0969168926765
185,365.0,360.44910260305056
186,360.0,360.34880319179814
187,365.0,358.1730391712652
188,365.0,355.2286926501697
189,360.0,353.2905198302212
190,360.0,351.9684041700427
191,360.0,352.6512326908876
192,355.0,351.127569077272
193,355.0,349.02683385692364
194,355.0,349.44381080368004
195,345.0,347.712382429022
196,335.00000000000006,348.1075293643394
197,345.0,342.89150914201963
198,340.0,337.55725093383023
199,340.0,333.61705251047454
200,335.00000000000006,334.0076198890445
201,325.0,331.98032367456943
202,310.0,331.6955369383849
203,315.0,324.7367699550415
204,315.0,317.1844876715662
205,300.0,309.2960943967517
206,300.0,302.10718689064095
207,325.0,297.7096022710936
208,290.0,294.027816608146
209,285.0,296.4784608107594
210,255.0,293.71672708100493
211,255.0,285.300320404512
212,250.0,276.52606763833404
213,250.0,263.4015800219853
214,250.0,248.9537072828362
215,250.0,244.347930793327
216,250.0,244.41804784093785
217,265.0,243.06278378295474
218,255.0,243.55747082477893
219,245.0,244.73785750851778
220,230.0,245.17360351945695
221,230.0,246.99309938047963
222,225.0,238.58900767783098
223,215.0,232.00294068326022
224,210.0,223.96114412154083
225,205.0,218.94414479155125
226,210.0,213.03917415387428
227,235.0,206.3025275369217
228,240.0,200.90908508304588
229,240.0,203.40843156661396
230,240.0,213.03995718689328
231,240.0,232.5476706534808
232,255.0,232.00184918268826
233,270.0,232.72796993817482
234,265.0,236.01903398877602
235,265.0,246.68838089472052
236,265.0,253.72457323385214
237,260.0,258.2547277163442
238,275.0,256.5839013517024
239,260.0,255.25267403457542
240,260.0,255.44970175194817
241,260.0,251.22162005274197
242,245.0,254.59897196921008
243,245.0,252.26036080899758
244,255.0,248.01607269912535
245,255.0,241.6246131380504
246,255.0,240.12614895068276
247,255.0,243.43728712049847
248,255.0,246.1004891953615
249,265.0,248.91940806377647
250,265.0,247.68267859507932
