,y_actual,y_predict
0,2622.39501953125,2658.906023569416
1,2554.574462890625,2648.529796818578
2,2712.822509765625,2617.4612146201034
3,2735.429443359375,2565.730395238403
4,2735.429443359375,2564.631978673515
5,2735.429443359375,2578.5130366968747
6,2712.822509765625,2541.1616114490816
7,2712.822509765625,2557.215650321553
8,2848.4638671875,2574.6950793305773
9,2848.4638671875,2583.7075026027755
10,2441.540283203125,2583.9526029614194
11,2260.68505859375,2576.459005682834
12,2531.967529296875,2593.2916882370305
13,2622.39501953125,2621.772453767519
14,2622.39501953125,2667.520643420544
15,2622.39501953125,2656.9553639778196
16,2486.754150390625,2624.8918751116817
17,2486.754150390625,2588.481697554731
18,2464.146728515625,2615.9568246221907
19,2418.93310546875,2619.390652951834
20,2351.1123046875,2592.1759623247804
21,2351.1123046875,2586.964394783686
22,2351.1123046875,2579.699973264171
23,2351.1123046875,2600.0012759362085
24,2351.1123046875,2603.990215035746
25,2351.1123046875,2591.2660791713574
26,2351.1123046875,2556.916302468277
27,2351.1123046875,2550.013369359067
28,2351.1123046875,2554.646008468297
29,2328.505859375,2527.6399647143435
30,2305.89892578125,2510.833142325105
31,2305.89892578125,2470.3295118292463
32,2305.89892578125,2472.599217311416
33,2283.292236328125,2449.194885247168
34,2283.292236328125,2438.9250936732574
35,2283.292236328125,2434.203259497072
36,2283.292236328125,2463.110890842851
37,2283.292236328125,2436.917192069936
38,2283.292236328125,2415.285891074657
39,2283.292236328125,2394.1861947555544
40,2577.181396484375,2373.3805409747615
41,2577.181396484375,2357.776198946751
42,2577.181396484375,2352.537308600846
43,2577.181396484375,2336.0596753797354
44,2305.89892578125,2328.6953616165956
45,2305.89892578125,2359.438155933699
46,2305.89892578125,2392.997483980153
47,2305.89892578125,2412.533670225428
48,2283.292236328125,2386.3926697605566
49,2283.292236328125,2400.2700841662963
50,2283.292236328125,2416.410790941008
51,2283.292236328125,2408.3402904242
52,2238.07861328125,2423.249419824769
53,2238.07861328125,2409.102126729637
54,2238.07861328125,2369.3133549704744
55,2215.4716796875,2346.4370532021735
56,2215.4716796875,2322.4204895217367
57,2238.07861328125,2306.6886295317117
58,2238.07861328125,2317.1196879676554
59,2238.07861328125,2328.317792822592
60,2238.07861328125,2322.7456802306237
61,2125.04443359375,2353.5123441377386
62,2125.04443359375,2371.1849887366902
63,2125.04443359375,2370.300775345405
64,2125.04443359375,2341.6382703222907
65,2125.04443359375,2328.0983535714117
66,2125.04443359375,2310.1455831494304
67,2215.4716796875,2287.617714216186
68,2125.04443359375,2256.6245785946085
69,2034.6168212890625,2249.1342717147727
70,2034.6168212890625,2242.840324178204
71,2034.6168212890625,2219.106213887101
72,2034.6168212890625,2197.411945813456
73,2034.6168212890625,2198.6992419767566
74,1989.4029541015625,2180.01216143898
