,y_actual,y_predict
0,2862.7294921875,2786.5930405545732
1,2862.7294921875,2822.7091544444074
2,2985.668701171875,3003.5068129388374
3,2976.88720703125,2892.4424320767093
4,3064.701171875,2928.650580991546
5,3161.29638671875,2968.637333779009
6,2985.668701171875,2971.219916267998
7,2985.668701171875,2975.655270717667
8,3055.920166015625,2974.681585125249
9,3134.9521484375,2951.84932467483
10,2924.198974609375,2948.0436586388296
11,2897.854736328125,2979.2282652673985
12,2941.76171875,2953.8487688270907
13,2941.76171875,2906.4443401775457
14,2985.668701171875,2888.657082387849
15,2853.947998046875,2913.2348129266775
16,2941.76171875,2893.683070525618
17,2941.76171875,2922.0754220728745
18,2853.947998046875,2910.838075702492
19,2853.947998046875,2911.424606671946
20,2897.854736328125,2964.8710380623197
21,2897.854736328125,2979.2095663381865
22,2889.073486328125,2908.707739045748
23,2889.073486328125,2872.6794785638353
24,2889.073486328125,2846.0713362368147
25,2889.073486328125,2833.203119755576
26,2862.7294921875,2894.833725308846
27,2766.13427734375,2837.787237205367
28,2801.259765625,2849.861893222418
29,2651.976318359375,2850.0460027216404
30,2678.320556640625,2823.6032315154134
31,2722.227294921875,2813.898684500569
32,2757.352783203125,2797.6344821096272
33,2757.352783203125,2718.4763918655212
34,2529.037109375,2597.79934121668
35,2660.7578125,2633.6050686612853
36,2485.130126953125,2597.8366207274507
37,2634.413330078125,2557.151242018307
38,2590.506591796875,2476.3523799096906
39,2590.506591796875,2542.8113527444284
40,2599.2880859375,2624.979733896331
41,2590.506591796875,2473.702595678271
42,2590.506591796875,2559.3454864078003
43,2572.944091796875,2484.708000372913
44,2572.944091796875,2620.7089615831
45,2555.381103515625,2572.46383065416
46,2546.599853515625,2529.3560135554694
47,2546.599853515625,2555.9675090659985
48,2458.785888671875,2449.871086542334
49,2546.599853515625,2506.1728523131956
50,2546.599853515625,2498.238194452546
51,2493.91162109375,2522.0088926193266
52,2476.348876953125,2522.1645000587273
53,2493.91162109375,2534.3982942201674
54,2370.972412109375,2495.8499979840026
55,2493.91162109375,2441.1017818572136
56,2493.91162109375,2435.7450712024674
57,2678.320556640625,2456.4606641500923
58,2634.413330078125,2453.4591309686357
59,2546.599853515625,2458.95241481522
60,2625.632080078125,2481.8834955560937
61,2625.632080078125,2584.6058264859043
62,2590.506591796875,2533.5517534565465
63,2555.381103515625,2605.7179037964897
64,2590.506591796875,2640.6369311738076
65,2564.16259765625,2622.6966104192547
66,2590.506591796875,2672.365818659624
67,2590.506591796875,2608.727681864455
68,2590.506591796875,2619.2358094447945
69,2581.72509765625,2672.2235253312124
70,2493.91162109375,2578.603825251871
71,2572.944091796875,2570.8713840813894
72,2625.632080078125,2581.580919642933
73,2625.632080078125,2542.6978376203633
74,2309.502685546875,2609.646769739512
75,2722.227294921875,2674.3457354491
76,2722.227294921875,2569.5459100897174
77,2634.413330078125,2587.934531754741
78,2634.413330078125,2683.159676924101
79,2722.227294921875,2689.9150398694383
80,2722.227294921875,2630.472524627693
81,2695.88330078125,2552.4284408435287
82,2766.13427734375,2641.736144177095
83,2810.041259765625,2696.521048076388
84,2810.041259765625,2713.4334405641216
85,2810.041259765625,2709.7021757527914
86,2845.166748046875,2732.3008179357157
87,2853.947998046875,2785.6934800423014
88,2845.166748046875,2792.3911682312932
89,2845.166748046875,2800.5989724756196
90,2853.947998046875,2834.643726289241
91,2836.385498046875,2845.0649077936673
92,2836.385498046875,2856.372315974768
93,2836.385498046875,2839.3414574861417
94,2836.385498046875,2840.9768642570384
95,2845.166748046875,2838.9033344738496
96,2845.166748046875,2815.26145772762
97,2836.385498046875,2816.3485992702767
98,2827.603759765625,2828.889347795002
99,2836.385498046875,2840.2581784081335
100,2818.82275390625,2831.1431210540745
101,2853.947998046875,2813.56675878245
102,2810.041259765625,2806.20908518056
103,2827.603759765625,2807.700068365287
104,2810.041259765625,2830.5263719838263
105,2810.041259765625,2808.8142326221
106,2801.259765625,2762.987733233195
107,2897.854736328125,2774.6785878107908
108,2915.417724609375,2774.096041212329
109,2897.854736328125,2802.602558795744
110,2897.854736328125,2860.488526252868
111,2897.854736328125,2876.3925967350024
112,2897.854736328125,2857.075656077969
113,2853.947998046875,2872.642159603847
114,2985.668701171875,2959.4404587473437
115,2976.88720703125,2896.0041047009477
116,2968.10595703125,2882.1531687564275
117,2968.10595703125,2933.4199125186565
118,2959.324462890625,2973.9301564256148
119,2976.88720703125,2984.5435739681193
120,2959.324462890625,2927.545213910291
121,2950.543212890625,2950.117898507938
122,2941.76171875,2951.1492588567016
123,2941.76171875,2918.955107296784
124,2932.98046875,2915.87439953531
125,2924.198974609375,2956.3195522329866
126,2924.198974609375,2928.5861209697487
127,2924.198974609375,2900.951746692272
128,2932.98046875,2884.517084231448
129,2924.198974609375,2894.2348861834553
130,2924.198974609375,2928.521029760467
131,2889.073486328125,2873.412011088169
132,2897.854736328125,2834.24059473309
133,2897.854736328125,2864.9302714758114
134,2897.854736328125,2922.773909922293
135,2897.854736328125,2910.41920390846
136,2897.854736328125,2902.547704245422
137,2924.198974609375,2884.7825380176637
138,2924.198974609375,2886.522879707766
139,2924.198974609375,2903.138811324135
140,2924.198974609375,2926.0107971368247
141,2924.198974609375,2933.8388632111237
142,2924.198974609375,2935.005297681451
143,2924.198974609375,2934.618853144407
144,2924.198974609375,2948.0272477642475
145,2924.198974609375,2929.851415179748
146,2924.198974609375,2937.083403573898
147,2915.417724609375,2919.420253023232
148,2915.417724609375,2917.8165239741857
149,2915.417724609375,2924.036679382357
150,2915.417724609375,2908.933033528298
151,2915.417724609375,2909.337703603941
152,2915.417724609375,2902.690273718358
153,2915.417724609375,2904.298421079792
154,2915.417724609375,2911.3381734358636
155,2915.417724609375,2904.9292535207755
156,2915.417724609375,2887.868413626662
157,2915.417724609375,2883.2989318366554
158,2915.417724609375,2896.234014741974
159,2915.417724609375,2901.4059649854044
160,2915.417724609375,2908.3028322747987
161,2915.417724609375,2899.5703928836624
162,2915.417724609375,2902.1863494108648
163,2897.854736328125,2918.9439826173793
164,2897.854736328125,2898.945438376123
165,2897.854736328125,2894.528467261924
166,2897.854736328125,2899.5004494205978
167,2897.854736328125,2904.7686952045474
168,2897.854736328125,2901.976755716978
169,2897.854736328125,2894.5765953075747
170,2897.854736328125,2861.657090980953
171,2853.947998046875,2854.0779100214163
172,2853.947998046875,2879.6357958243734
173,2853.947998046875,2861.292698556629
174,2845.166748046875,2855.5093248873463
175,2845.166748046875,2821.6216578587914
176,2845.166748046875,2837.621511041614
177,2845.166748046875,2863.231193667472
178,2827.603759765625,2831.082329809527
179,2827.603759765625,2810.257758397878
180,2827.603759765625,2820.2366352729314
181,2827.603759765625,2836.707591014082
182,2853.947998046875,2823.034334346292
183,2853.947998046875,2801.240456205395
184,2853.947998046875,2827.281200433568
185,2722.227294921875,2854.7046002945367
186,2634.413330078125,2854.139490250319
187,2537.818359375,2811.853952646335
188,2537.818359375,2714.9467125568754
189,2529.037109375,2634.700455090451
190,2529.037109375,2577.1195681587697
191,2529.037109375,2533.048953451759
192,1975.81005859375,2414.45281945213
193,2344.6279296875,2364.5132361356314
194,2414.87890625,2382.8387785014784
195,2370.972412109375,2368.1707210474715
196,2318.283935546875,2318.9826897094126
197,2406.097900390625,2354.245127458366
198,2414.87890625,2270.4944874941757
199,2379.753662109375,2258.6163160110364
200,2370.972412109375,2357.1340429854604
201,2379.753662109375,2376.1947017994034
202,2414.87890625,2369.9859472151606
203,2397.316650390625,2414.3536539810198
204,2344.6279296875,2309.454707530897
205,2344.6279296875,2252.8030124051675
206,2406.097900390625,2352.9994986834126
207,2406.097900390625,2374.475199158576
208,2370.972412109375,2326.3704877202044
209,2370.972412109375,2374.2895116906434
210,2370.972412109375,2384.070787434004
211,2370.972412109375,2352.4399213919837
212,2362.19091796875,2374.940887311768
213,2362.19091796875,2382.2199484849943
214,2388.534912109375,2376.4753533967564
215,2379.753662109375,2386.342658021718
216,2379.753662109375,2353.485236901525
217,2379.753662109375,2362.612158607821
218,2397.316650390625,2365.6657548943986
219,2397.316650390625,2363.554373586782
220,2379.753662109375,2387.505551924752
221,2379.753662109375,2393.269477129686
222,2406.097900390625,2367.573440166181
223,2353.40966796875,2370.0878938561223
224,2370.972412109375,2365.242671896372
225,2370.972412109375,2368.6125128370136
226,2362.19091796875,2348.734850861237
227,2362.19091796875,2363.9309656816936
228,2362.19091796875,2350.56411108814
