,y_actual,y_predict
0,245.33518981933594,923.3973265222976
1,221.96994018554688,907.4176010149495
2,221.96994018554688,874.3868529728334
3,231.31597900390625,890.1707332115111
4,231.31597900390625,898.2924599110229
5,231.31597900390625,858.0872208513247
6,226.64292907714844,880.9878528650279
7,228.97947692871094,894.6548876300039
8,233.65261840820312,886.427825825831
9,221.96994018554688,818.9173868574599
10,228.97947692871094,893.1091925015844
11,240.66213989257812,796.1712463305939
12,240.66213989257812,754.6536098928027
13,233.65261840820312,671.7455194028498
14,233.65261840820312,695.1462980986926
15,233.65261840820312,598.5485453027613
16,245.33518981933594,753.6642401690078
17,245.33518981933594,827.3371728901639
18,268.70050048828125,770.2151160216381
19,280.3830871582031,778.834648623184
20,280.3830871582031,763.2232058521386
21,280.3830871582031,816.0694377313939
22,268.70050048828125,695.1821900602808
23,280.3830871582031,195.3585355754276
24,268.70050048828125,540.8483157486426
25,268.70050048828125,778.8603972043238
26,292.06573486328125,728.6974795838469
27,280.3830871582031,693.0606630263719
28,303.7483215332031,775.3437652286593
29,327.1136779785156,731.7537581391334
30,292.06573486328125,916.6800678849559
31,268.70050048828125,814.3216552540289
32,268.70050048828125,763.5095612848145
33,268.70050048828125,576.6653723740965
34,268.70050048828125,643.3479554458227
35,280.3830871582031,835.5501900137151
36,295.51336669921875,760.3869606265907
37,307.3338928222656,834.6770790350674
38,307.3338928222656,613.1698380899779
39,319.1544494628906,624.37437218595
40,319.1544494628906,969.4061397188925
41,319.1544494628906,772.6705943503312
42,330.97503662109375,727.8930314882364
43,330.97503662109375,596.4441839896117
44,425.53912353515625,523.714585650212
45,496.46246337890625,114.96132187661897
46,461.0009460449219,1166.3585973770569
47,461.0009460449219,-1114.0379624254292
48,449.18035888671875,448.59271004491893
49,449.18035888671875,-1366.5113833612468
50,437.3596496582031,1615.0026554164288
51,449.18035888671875,1497.2044572220548
52,472.8214111328125,-806.8620709881907
53,531.9240112304688,1012.3188810984393
54,602.84716796875,-658.6469958674024
55,579.206298828125,109.75698744624606
56,661.9500732421875,158.67461005160112
57,744.693359375,822.312298267736
58,697.41162109375,327.4503173425128
59,732.8731689453125,1515.9291375309094
60,709.2319946289062,1961.3304348667398
61,791.9758911132812,-317.5157482471186
62,827.4373779296875,-1731.4475843752643
63,827.4373779296875,702.157714769055
64,827.4373779296875,1074.2215911985822
65,969.2836303710938,712.7154132963951
66,933.822021484375,-1817.7435639351843
67,898.3607177734375,-1666.9692359011096
68,827.4373779296875,1719.061254662617
69,827.4373779296875,2188.3533339959813
70,803.7964477539062,-1045.3173401434888
71,815.61669921875,1766.7999043557838
72,815.61669921875,-1654.9813207304614
73,709.2319946289062,1938.1918235425019
74,756.5142211914062,-2615.8426836432973
75,732.8731689453125,-156.8992201373767
76,732.8731689453125,761.7258868458593
77,709.2319946289062,1112.0938527550097
78,709.2319946289062,-1529.320442168042
79,721.0526733398438,-311.89085365813116
80,661.9500732421875,2361.6327022062487
81,709.2319946289062,1794.2915864127117
82,744.693359375,390.8550280091422
83,744.693359375,933.585962053301
84,721.0526733398438,213.95135193844362
85,709.2319946289062,358.84407983216624
86,709.2319946289062,-189.7200782302025
87,721.0526733398438,247.58290020715503
88,744.693359375,662.3496280669369
89,744.693359375,1034.4111637163605
90,768.334716796875,722.336019522254
91,756.5142211914062,18.715466356265097
92,650.1293334960938,-107.52592567185093
93,685.5908813476562,527.6229081632155
94,626.4882202148438,619.1895442564419
95,626.4882202148438,1581.9219707321026
96,614.6677856445312,173.05090118797125
97,602.84716796875,32.810863880202305
98,626.4882202148438,894.368532197328
99,614.6677856445312,1762.6005448498972
100,626.4882202148438,2576.4663790759305
101,614.6677856445312,263.5727690949516
102,602.84716796875,599.7243971748121
103,602.84716796875,-9.650887199381032
104,555.5651245117188,157.50343973975941
105,543.7447509765625,57.918851531614564
106,508.282958984375,646.2169715928194
107,449.18035888671875,486.43142041986175
108,472.8214111328125,317.46220864038514
109,520.1034545898438,600.3314394816825
110,602.84716796875,1374.5889335744396
111,614.6677856445312,182.29776285728803
112,614.6677856445312,754.036424205482
113,602.84716796875,120.98727012335803
114,567.3856201171875,-576.4762511100871
115,555.5651245117188,-52.93815339550565
116,555.5651245117188,1966.2515349045743
117,543.7447509765625,1397.8172748026482
118,496.46246337890625,-967.8102096126113
119,496.46246337890625,-1964.8662750076182
120,555.5651245117188,1612.4121921017613
121,543.7447509765625,110.91879463767509
122,520.1034545898438,677.4663859760858
123,591.0267333984375,1027.2858290809563
124,591.0267333984375,745.8335504623792
125,579.206298828125,1136.5113102758569
126,555.5651245117188,1161.0239595209168
127,555.5651245117188,1025.6449422283204
128,543.7447509765625,314.2100848164282
129,591.0267333984375,418.97403913383823
130,579.206298828125,1882.122337460568
131,567.3856201171875,2356.76934141097
132,579.206298828125,-415.08258400594605
133,531.9240112304688,330.8413274526156
134,472.8214111328125,-219.25994287779395
135,472.8214111328125,1889.9857980886463
136,472.8214111328125,-739.2299114544312
137,449.18035888671875,172.28078453388298
138,461.0009460449219,-477.67660449668983
139,484.6418151855469,1086.7673922939266
140,461.0009460449219,399.5213762127605
141,472.8214111328125,-410.9456453028233
142,449.18035888671875,867.3215983600876
143,449.18035888671875,-1576.933469995649
144,413.71868896484375,-347.217906981894
145,401.8982238769531,770.271294744125
146,401.8982238769531,32.5744450897364
147,401.8982238769531,113.43357272899266
148,401.8982238769531,205.12348990767532
149,425.53912353515625,-33.76170252665361
150,425.53912353515625,390.85814904927975
151,425.53912353515625,907.308364610115
152,449.18035888671875,62.71042840371592
