,y_actual,y_predict
177,301.2933959960937,310.21391927192786
178,301.2933959960937,305.8668827036556
179,299.3865051269531,303.30087672531033
180,299.3865051269531,299.6227170183242
181,299.3865051269531,303.7095763064924
182,301.2933959960937,306.13403931032036
183,301.2933959960937,306.63566994834497
184,301.2933959960937,313.90313976911074
185,303.2003479003906,316.2254997009561
186,305.10723876953125,313.53004318224015
187,314.641845703125,318.53029200659876
188,303.2003479003906,320.59970566328684
189,314.641845703125,304.13457799897446
190,299.3865051269531,308.79072311165675
191,305.10723876953125,302.1437817845102
192,310.8280029296875,304.8448690135303
193,314.641845703125,309.2012889118138
194,314.641845703125,312.17584014025545
195,299.3865051269531,317.49346490656944
196,305.10723876953125,314.5563187846555
197,310.8280029296875,309.6236930934071
198,310.8280029296875,309.4925852746083
199,297.47955322265625,314.2863414806088
200,310.8280029296875,315.95243577519517
201,307.01416015625,311.4903441953626
202,316.5487670898437,313.1088380344666
203,379.4771423339844,309.94290913676906
204,354.6871643066406,320.0059156238483
205,329.897216796875,319.9034041680697
206,329.897216796875,319.04861651944856
207,307.01416015625,312.92182199912537
208,364.2218017578125,319.60796935785373
209,339.4317932128906,347.71544473906647
210,375.6632995605469,378.09638321552234
211,350.8733215332031,370.2536193423595
212,327.99029541015625,355.4796944531166
213,331.8041381835937,338.30805807301067
214,369.9425354003906,345.2055464205128
215,369.9425354003906,360.51015180676006
216,369.9425354003906,362.8703917100123
217,369.9425354003906,378.7994016744545
218,352.7802734375,367.8832268279918
219,329.897216796875,355.34823760863173
220,327.99029541015625,353.2255773530486
221,339.4317932128906,367.3856729049544
222,339.4317932128906,363.1466870912756
223,322.26953125,361.99160676472513
224,327.99029541015625,375.99026250367876
225,327.99029541015625,370.7790858229912
226,327.99029541015625,364.63997568202825
227,327.99029541015625,356.33918563836545
228,322.26953125,353.95415778842346
229,333.7110595703125,325.4404212571829
230,333.7110595703125,334.2913327660009
231,329.897216796875,331.785418563783
232,339.4317932128906,339.56678715672524
233,339.4317932128906,332.5192652506672
234,360.407958984375,330.3118558601088
235,352.7802734375,337.3670848231548
236,360.407958984375,339.7687519384609
237,352.7802734375,340.53573944525846
238,329.897216796875,340.4903613574104
239,352.7802734375,340.74007855138973
240,352.7802734375,347.6474725802702
241,352.7802734375,355.8443954289245
242,331.8041381835937,354.84489033406913
243,352.7802734375,357.84329165106425
244,352.7802734375,354.13250279107206
245,333.7110595703125,353.2753289464333
246,343.2456359863281,350.2354719254916
247,337.52490234375,352.3204611502146
248,335.6179504394531,353.4528904220314
249,352.7802734375,349.5628353215251
250,358.5010070800781,348.4787330484557
251,352.7802734375,357.76655348659955
252,362.3148498535156,355.07547997071777
253,360.407958984375,341.1207207411894
254,360.407958984375,343.87383060487855
255,360.407958984375,351.1753007509888
256,358.5010070800781,357.18779292058497
257,343.2456359863281,356.77617054607197
258,356.5941162109375,361.96555092880817
259,354.6871643066406,361.5900990121372
260,329.897216796875,360.4598351241692
261,333.7110595703125,362.0573328126432
262,327.99029541015625,361.49826964181426
263,333.7110595703125,360.6282649481419
264,333.7110595703125,356.4462201821176
265,333.7110595703125,352.0675813561404
266,333.7110595703125,354.2173801395648
267,333.7110595703125,351.36179918361177
268,333.7110595703125,340.1060769539879
269,318.4556884765625,342.24166303158046
270,331.8041381835937,341.27489987013996
271,324.17645263671875,335.04368968587295
272,331.8041381835937,334.3499548353274
273,331.8041381835937,333.8791547995793
274,331.8041381835937,335.22518304267004
275,329.897216796875,333.03182490388457
276,324.17645263671875,333.0176406899455
277,329.897216796875,333.63453765440164
278,329.897216796875,335.837924939434
279,327.99029541015625,337.5572112234542
280,327.99029541015625,336.9941591876407
281,327.99029541015625,338.0587160222858
282,322.26953125,334.72115671133037
283,320.36260986328125,336.36318722816765
284,318.4556884765625,335.434213813807
285,320.36260986328125,333.48759071756
286,327.99029541015625,335.32131943744656
287,331.8041381835937,334.3628901546345
288,331.8041381835937,331.82344099465365
289,331.8041381835937,332.3044458766539
290,331.8041381835937,330.47124900543196
291,331.8041381835937,332.0371064470107
292,333.7110595703125,333.07019873476577
293,333.7110595703125,334.1644773621946
294,322.26953125,336.1791770875112
295,329.897216796875,336.307590048121
296,327.99029541015625,337.78069688151135
297,327.99029541015625,338.31745564896835
298,324.17645263671875,338.17426964196926
299,339.4317932128906,339.2936401296104
300,333.7110595703125,338.21300437015856
301,333.7110595703125,338.42806117661144
302,333.7110595703125,335.9881626898879
303,320.36260986328125,335.88928632475887
304,320.36260986328125,335.38151805817176
305,314.641845703125,333.8548512150663
306,310.8280029296875,340.7629385466702
307,322.26953125,338.2287603868475
308,310.8280029296875,339.74048323220734
309,310.8280029296875,335.63786911451234
310,318.4556884765625,334.47132080113124
311,324.17645263671875,332.4693522032236
312,324.17645263671875,330.5622331162701
313,324.17645263671875,329.5376836476903
314,322.26953125,328.6563154374607
315,324.17645263671875,325.6002227863021
316,305.10723876953125,325.8959781303115
317,289.85186767578125,327.5205858547341
318,274.5965270996094,327.30148794816
319,293.66571044921875,326.12324846145515
320,293.66571044921875,327.20162861273127
321,297.47955322265625,329.2846518968547
322,299.3865051269531,325.7642791047382
323,303.2003479003906,320.124657961195
324,303.2003479003906,313.47474754139176
325,308.92108154296875,308.0237427278324
326,320.36260986328125,303.5945165462833
327,320.36260986328125,303.70764123211006
328,322.26953125,309.8885893432473
329,324.17645263671875,310.5433591561371
330,330.0,311.6087826191866
331,330.0,321.11647736798193
332,322.2352905273437,324.16034699715215
333,312.5293884277344,325.2037248581888
334,318.3529357910156,326.8651203647963
335,326.1176452636719,331.396917360234
336,324.17645263671875,334.71623236253396
337,302.8235168457031,338.3249157762192
338,287.2940979003906,333.5298726863963
339,285.3529357910156,327.1502909706503
340,295.0588073730469,328.4613121748528
341,297.0,329.79982330690723
342,316.4117431640625,331.1435247120903
343,316.4117431640625,329.5573525509831
344,306.70587158203125,321.43551533701424
345,363.0,313.27061500148295
346,364.941162109375,314.96291471442316
347,361.0588073730469,319.4816505513608
348,357.17645263671875,338.171843082437
349,335.8235168457031,349.17716431265563
350,333.8823547363281,338.47805495108446
351,314.4705810546875,351.9060940567003
352,293.1176452636719,374.76930892109766
353,330.0,367.1924883748335
354,314.4705810546875,373.8173093087488
355,310.5882263183594,372.1051080087249
356,314.4705810546875,379.38606874070626
357,320.2940979003906,357.4995037245326
358,328.0588073730469,352.42391046412945
359,310.5882263183594,348.1029202344766
360,310.5882263183594,348.7217261557468
361,302.8235168457031,338.2940163185353
362,298.941162109375,336.55308569332504
363,298.941162109375,336.3113557266124
364,298.941162109375,336.51009142717015
365,297.0,333.31647790702027
366,293.1176452636719,333.24513895623113
367,289.2352905273437,322.7391286491026
368,289.2352905273437,321.050350059241
369,285.3529357910156,314.7851324266563
370,293.1176452636719,312.015407040847
371,335.8235168457031,308.40704653527956
372,312.5293884277344,312.7996938751906
373,295.0588073730469,312.17112235768144
374,297.0,310.77255743869
375,298.941162109375,304.342298143045
376,310.5882263183594,313.82218480451945
377,300.8823547363281,315.8406620799495
378,298.941162109375,330.31970062791174
379,298.941162109375,320.2874297701331
380,295.0588073730469,317.8348500168128
381,291.17645263671875,313.4362075078029
382,291.17645263671875,315.01250722807333
383,279.5294189453125,316.10614478791535
384,287.2940979003906,314.23165366680576
385,289.2352905273437,313.78036345461595
386,277.5882263183594,313.6738203960137
387,279.5294189453125,310.2992691109753
388,279.5294189453125,306.6454260472864
389,283.4117431640625,302.1694351724421
390,283.4117431640625,300.8514168342458
391,279.5294189453125,299.90804789107483
392,277.5882263183594,297.3962762305731
393,277.5882263183594,296.53735607034145
394,279.5294189453125,291.4710381081896
395,279.5294189453125,290.848118076323
396,287.2940979003906,290.54307200095377
397,277.5882263183594,291.07533023651894
398,275.6470642089844,292.2988932016108
399,277.5882263183594,289.0977423886672
400,264.0,287.27494802620333
401,271.76470947265625,285.73506064807276
402,269.8235168457031,283.1813299268526
403,271.76470947265625,282.6784729873765
404,271.76470947265625,283.99864391032906
405,269.8235168457031,282.4564053945646
406,273.70587158203125,280.4736413340365
407,275.6470642089844,275.1761210111467
408,281.4705810546875,277.7907673990595
409,277.5882263183594,279.38325407589673
410,271.76470947265625,280.87057777018657
411,269.8235168457031,279.8049599093272
412,267.8823547363281,279.5916933434686
413,273.70587158203125,279.931629225459
414,267.8823547363281,278.13009871870076
415,265.941162109375,279.7640387251601
416,264.0,278.8221593737568
417,260.1176452636719,276.0437258564362
418,260.1176452636719,273.40090870315106
419,260.1176452636719,269.93121467809567
420,260.1176452636719,269.5113082857665
421,258.17645263671875,266.94696433449815
422,262.0588073730469,264.65007852909275
423,260.1176452636719,263.4129201825119
424,262.0588073730469,261.97773368404324
425,262.0588073730469,262.2520773706534
426,264.0,260.80155985956253
427,256.2352905273437,259.8393197860956
428,260.1176452636719,261.31847402372136
429,262.0588073730469,262.86384816873954
430,262.0588073730469,261.00257491153997
431,264.0,260.44981794630564
432,260.1176452636719,261.7810090362485
433,279.5294189453125,261.4331301487833
434,271.76470947265625,263.9247889073302
435,267.8823547363281,264.80118765659984
436,271.76470947265625,265.9837602853266
437,273.70587158203125,268.43161869458623
438,269.8235168457031,269.51631573591675
439,265.941162109375,268.25949560901626
440,250.4117584228516,270.86988720761224
441,240.70587158203125,273.2620659290526
442,242.6470489501953,264.01515450666324
443,252.3529357910156,261.2105870975112
444,246.52940368652344,259.5554408127128
445,246.52940368652344,257.61181411385303
446,244.58822631835935,254.56424291295014
447,244.58822631835935,249.18180383928595
448,250.4117584228516,241.92451037287958
449,252.3529357910156,239.9510146731236
450,260.1176452636719,242.07809592073124
451,267.8823547363281,245.34133175513227
452,271.76470947265625,243.66232825880724
453,262.0588073730469,245.11254185637546
454,269.8235168457031,247.55026071330389
455,269.8235168457031,249.6087809696651
456,267.8823547363281,253.46571187052885
457,258.17645263671875,255.51856936320667
458,264.0,259.310462770227
459,271.76470947265625,263.0624129179408
460,269.8235168457031,263.7282245264322
461,265.941162109375,265.308175957623
462,265.941162109375,267.652387984043
463,267.8823547363281,268.59878775230493
464,269.8235168457031,264.92115039668585
465,265.941162109375,264.7593425634523
466,271.76470947265625,267.0173309994473
467,271.76470947265625,268.40452646607065
468,273.70587158203125,264.322820649003
469,271.76470947265625,267.0052350038141
470,265.941162109375,271.03666212748124
471,264.0,271.0826895930515
472,277.5882263183594,269.27331669281466
473,275.6470642089844,271.8693649977371
474,273.70587158203125,271.5781018754841
475,271.76470947265625,272.4900513839286
476,275.6470642089844,274.04033385105345
477,275.6470642089844,271.64433365449844
478,275.6470642089844,270.3945177845648
479,277.5882263183594,274.9636854588265
480,281.4705810546875,275.94259863178024
481,277.5882263183594,276.6025581242177
482,281.4705810546875,279.66181070435624
483,273.70587158203125,281.60059185231046
484,279.5294189453125,282.98199630463415
485,265.941162109375,282.80773567787884
486,269.8235168457031,283.08727392253127
487,267.8823547363281,281.7398032402713
488,269.8235168457031,281.53500811546087
489,262.0588073730469,279.7660325640713
490,264.0,277.8346778576406
491,260.1176452636719,276.39352557233747
492,260.1176452636719,273.60208342844413
493,254.2941131591797,268.71382495643235
494,260.1176452636719,267.4789649558664
495,262.0588073730469,265.91957754826564
496,262.0588073730469,265.58744518019176
497,262.0588073730469,263.6197784468269
498,262.0588073730469,260.47064789422797
499,262.0588073730469,260.15195657655744
500,262.0588073730469,259.681094808375
501,260.1176452636719,258.9085323878967
502,262.0588073730469,258.92264062345515
503,256.2352905273437,258.49682928635417
504,254.2941131591797,258.88845747513216
505,260.1176452636719,258.99864037303286
506,256.2352905273437,259.005730105678
507,256.2352905273437,258.91091146094107
508,260.1176452636719,258.28289316101603
509,256.2352905273437,258.20202367210305
510,258.17645263671875,256.96332913763825
511,258.17645263671875,255.73570607783003
512,258.17645263671875,256.34523076503797
513,256.2352905273437,257.0463402671561
514,256.2352905273437,255.20226661587805
515,238.7646942138672,254.898830332449
516,258.17645263671875,254.41030359076356
517,260.1176452636719,252.33002502564133
518,256.2352905273437,252.62155169790222
519,252.3529357910156,253.7290244459972
520,252.3529357910156,250.9562409303664
521,254.2941131591797,249.4679930303056
522,252.3529357910156,245.16353284709464
523,254.2941131591797,247.92543483402056
524,252.3529357910156,249.07467432255797
525,258.17645263671875,249.43184156705868
526,248.4705810546875,248.6141669830646
527,254.2941131591797,248.68197056482882
528,254.2941131591797,249.46014588817823
529,252.3529357910156,249.74540434403482
530,250.4117584228516,249.17704331887285
531,250.4117584228516,247.9714278718871
532,252.3529357910156,250.446580327236
533,248.4705810546875,250.1139992118514
534,252.3529357910156,249.03736893765483
535,252.3529357910156,249.76719351901295
536,246.52940368652344,248.5377992132056
537,248.4705810546875,247.03980233717658
538,248.4705810546875,244.17753528372566
539,246.52940368652344,243.811875080862
540,248.4705810546875,243.25709044259386
541,262.0588073730469,242.3622883049342
542,262.0588073730469,242.89323472627083
543,260.1176452636719,244.22621605680797
544,256.2352905273437,247.98468609931194
545,256.2352905273437,248.63049046328413
546,256.2352905273437,245.97459731197148
547,258.17645263671875,243.233784074327
548,250.4117584228516,248.17282519009225
549,252.3529357910156,251.0487992182788
550,252.3529357910156,249.79884801185463
551,250.4117584228516,250.57537555407353
552,252.3529357910156,248.3134469267441
553,242.6470489501953,249.0267747022018
554,242.6470489501953,249.04839767447223
555,250.4117584228516,246.09806218054095
556,248.4705810546875,243.8693930893446
557,242.6470489501953,241.9334568272021
558,248.4705810546875,241.7377460159243
559,250.4117584228516,239.34476892790596
560,246.52940368652344,239.58931484335176
561,264.0,239.5280192847558
562,264.0,240.20079834818603
563,254.2941131591797,243.19809323001283
564,254.2941131591797,245.3857767334929
565,254.2941131591797,245.52651481204012
566,252.3529357910156,245.6519456212091
567,256.2352905273437,244.75469080644882
568,252.3529357910156,249.95296065972207
569,256.2352905273437,252.0527229308343
570,256.2352905273437,250.62826600430918
571,256.2352905273437,252.160313066495
572,254.2941131591797,253.15436671253818
573,254.2941131591797,251.57823794362423
574,248.4705810546875,252.310503330461
575,252.3529357910156,251.92634476623147
576,242.6470489501953,251.77847659152437
577,260.1176452636719,251.57861546120313
578,254.2941131591797,250.89778506374756
579,246.52940368652344,250.7313995330794
580,248.4705810546875,251.81286868039416
581,244.58822631835935,249.2805353706268
582,248.4705810546875,246.91052037383798
583,246.52940368652344,243.0234046869334
584,250.4117584228516,246.20789842707987
585,240.70587158203125,248.351315026529
586,240.70587158203125,244.36317895956623
587,238.7646942138672,243.86487475001985
588,252.3529357910156,242.00781591862244
589,250.4117584228516,240.67787134898725
590,264.0,239.9826786632629
591,264.0,241.62083428268662
592,264.0,244.13925167717156
593,264.0,244.30777884844449
594,264.0,242.68355339024956
595,265.941162109375,246.93163998933653
596,264.0,249.62594970936945
597,274.0,253.03729115091716
598,278.0,258.3201510594313
599,278.0,263.29987859803896
600,280.0,269.8242988505633
601,276.0,270.75945737997444
602,280.0,275.2305915742676
603,280.0,277.2227666776246
604,280.0,278.0572962937122
605,278.0,279.31349227008724
606,282.0,282.38584410921266
607,272.0,285.9283137368106
608,270.0,286.3797312721461
609,270.0,284.37474861781357
610,276.0,283.54993013689904
611,270.0,282.20717107880927
612,266.0,280.02187640536283
613,266.0,281.6693094005717
614,270.0,281.25118924216434
615,270.0,275.04646390455355
616,270.0,272.497719264564
617,276.0,274.53955573697874
618,280.0,276.02969003777184
619,280.0,273.2747988372049
620,268.0,274.98989028359927
621,270.0,274.5463658929263
622,280.0,276.14075499718547
623,296.0,275.02627443063693
624,288.0,277.9806263910739
625,290.0,284.09767712926345
626,288.0,286.4718185534565
627,306.0,287.28135157909816
