,y_actual,y_predict
0,159.74806213378912,212.48213279228077
1,163.55152893066406,235.23253178892605
2,171.15858459472656,194.74276719337422
3,167.3551025390625,299.1188049188524
4,171.15858459472656,250.0078468190033
5,167.3551025390625,432.28813974128985
6,167.3551025390625,223.9807944970321
7,167.3551025390625,255.5404765076928
8,167.3551025390625,-7.089632297425851
9,167.3551025390625,202.55993818649085
10,163.55152893066406,258.60619771303055
11,163.55152893066406,174.9383175150886
12,159.74806213378912,117.00843018645776
13,163.55152893066406,154.87236899776104
14,171.15858459472656,155.8288157161217
15,163.55152893066406,170.39558098433713
16,163.55152893066406,174.49702070686624
17,171.15858459472656,151.22731435158767
18,171.15858459472656,168.6247882029151
19,171.15858459472656,150.1666511434267
20,167.3551025390625,160.37851246963436
21,167.3551025390625,153.52502869506623
22,167.3551025390625,151.28122104330873
23,167.3551025390625,164.59519292741112
24,167.3551025390625,181.43477456103983
25,167.3551025390625,174.49122830671598
26,171.15858459472656,170.22979688648797
27,186.37269592285156,165.02112119007353
28,197.78329467773432,202.32076811577014
29,201.58680725097656,342.6226496038862
30,197.78329467773432,271.6142934988753
31,209.1938934326172,399.9290130840834
32,197.78329467773432,36.41353505049358
33,205.39035034179693,135.50814173089572
34,205.39035034179693,158.86090363026437
35,209.1938934326172,113.71577769136195
36,201.58680725097656,106.4693449646644
37,205.39035034179693,322.42265840727487
38,205.39035034179693,391.3608620827751
39,190.17623901367182,284.20666779167726
40,190.17623901367182,202.6393034111304
41,182.56915283203125,251.8118758319327
42,174.96212768554688,196.0763739021644
43,190.17623901367182,215.98363868311725
44,197.78329467773432,273.2443169427745
45,190.17623901367182,220.42019678208197
46,186.37269592285156,230.45193314877815
47,186.37269592285156,243.29583307552457
48,182.56915283203125,229.48875977217847
49,182.56915283203125,200.51003580105396
50,182.56915283203125,206.557208132124
51,182.56915283203125,196.73979057098774
52,178.76564025878906,178.8863987723489
53,171.15858459472656,165.1172096345017
54,171.15858459472656,180.50672928857728
55,178.76564025878906,158.77658683775445
56,171.15858459472656,171.24813820322845
57,163.55152893066406,168.72349256999183
58,167.3551025390625,175.4927062649545
59,167.3551025390625,156.2628253112518
60,167.3551025390625,187.56304049421362
61,171.15858459472656,172.32029278588112
62,171.15858459472656,156.84435425859596
63,171.15858459472656,165.17461979405562
64,171.15858459472656,179.8686777268636
65,171.15858459472656,173.2707602524738
66,178.76564025878906,171.42391886262732
67,178.76564025878906,176.29897099554813
68,178.76564025878906,159.46471463302527
69,171.15858459472656,162.01734129602005
70,171.15858459472656,151.32246853792714
71,171.15858459472656,166.49879049614935
72,171.15858459472656,173.14398142983003
73,167.3551025390625,168.81589069496948
74,167.3551025390625,170.05677228845093
75,167.3551025390625,185.43134381310642
76,167.3551025390625,167.1690272490206
77,163.55152893066406,161.04795510313016
78,167.3551025390625,167.8026410848127
79,167.3551025390625,176.4121096500961
80,163.55152893066406,167.89695443887229
81,163.55152893066406,159.3835743180171
82,167.3551025390625,161.35696096598514
83,163.55152893066406,170.75564405174242
84,163.55152893066406,168.43008881721903
85,167.3551025390625,164.46962864028274
86,167.3551025390625,170.12492641602546
87,167.3551025390625,161.195661306962
88,167.3551025390625,160.74632987917636
89,167.3551025390625,158.9643260006893
90,163.55152893066406,164.06785094921463
91,163.55152893066406,160.4110713640274
92,167.3551025390625,159.93637482913215
93,159.74806213378912,171.22501531553183
94,163.55152893066406,167.3851678578535
95,163.55152893066406,162.7482113988513
96,155.94450378417963,162.73359025976237
97,159.74806213378912,173.36689540980643
98,159.74806213378912,166.81755935603178
99,159.74806213378912,159.3897404214029
100,155.94450378417963,163.68125495208875
101,159.74806213378912,163.9522832236359
102,159.74806213378912,162.3450790335545
103,159.74806213378912,161.47565845616117
104,155.94450378417963,163.3043285261814
105,155.94450378417963,162.75260241186845
106,155.94450378417963,160.6734110353492
107,155.94450378417963,158.73365767857626
108,155.94450378417963,160.78421404467525
109,155.94450378417963,160.25958141493612
110,163.55152893066406,163.14200118326062
111,159.74806213378912,160.53523426402268
112,159.74806213378912,154.86027035551172
113,159.74806213378912,155.94531769978914
114,159.74806213378912,157.51118096944327
115,159.74806213378912,159.91666198345945
116,163.55152893066406,162.90913735463897
117,163.55152893066406,161.53517069641475
118,163.55152893066406,157.0659135643437
119,159.74806213378912,158.01091562111708
120,159.74806213378912,158.088926171528
121,159.74806213378912,161.45104075552257
122,163.55152893066406,157.16508506046478
