,y_actual,y_predict
0,830.0,762.9864194121902
1,830.0,819.2577467777797
2,825.0,798.112194729471
3,840.0,790.8151335506842
4,835.0,810.7984272819621
5,830.0,827.325567590178
6,830.0,787.469119726667
7,835.0,831.3610281092526
8,830.0,856.6624599715916
9,825.0,891.7357490108091
10,820.0,856.2600289131559
11,815.0,820.3244419957875
12,810.0,841.0443928774172
13,805.0,886.795892811282
14,800.0,792.4374218572067
15,820.0,806.0251674241011
16,845.0,828.2080441306725
17,860.0,789.2167768113615
18,850.0,793.5510011909561
19,855.0,793.49160739236
20,845.0,779.4091310635341
21,850.0,784.6602064165102
22,855.0,795.127601960097
23,860.0,789.2718194159212
24,870.0,808.0536940838412
25,880.0,856.7022733970241
26,900.0,887.2149127969811
27,935.0,863.067580762855
28,995.0,857.9117965592746
29,995.0,873.1081241714772
30,945.0,900.6144148318787
31,940.0,934.4986313208163
32,955.0,956.7424247438963
33,980.0,985.7339410986758
34,1015.0,991.3323505156023
35,1010.0,969.7389518211037
36,1035.0,1002.9828901075945
37,1070.0,1016.6438989040757
38,1100.0,1019.1735743369508
39,1090.0,1023.0286234732938
40,1080.0,1007.6255053645143
41,1105.0,1072.00452135786
42,1140.0,1153.0463805234301
43,1200.0,1095.3753284262766
44,1185.0,1157.7120299137798
45,1235.0,1206.0515112806065
46,1275.0,1242.4634995550284
47,1335.0,1306.7719038276532
48,1320.0,1321.7200910024524
49,1310.0,1295.134893729618
50,1350.0,1337.1562101985012
51,1435.0,1403.6881290136193
52,1530.0,1407.8367817663047
53,1700.0,1537.1110693279263
54,1680.0,1557.9829108751273
55,1755.0,1634.7999509961542
56,1730.0,1739.332356651028
57,1725.0,1717.4526357914572
58,1745.0,1728.6412281490852
59,1735.0,1744.4407672295379
60,1695.0,1684.3149346268597
61,1645.0,1708.9760746892705
62,1570.0,1671.1551561884016
63,1555.0,1623.050938444127
64,1595.0,1633.1416837539437
65,1565.0,1606.4838011444801
66,1520.0,1494.7507927190059
67,1520.0,1567.313373410723
68,1530.0,1588.8902239704023
69,1540.0,1593.8480220465885
70,1570.0,1646.5350397272648
71,1610.0,1646.0137666817118
72,1690.0,1580.0325254655952
73,1675.0,1645.6239268910188
74,1585.0,1682.9747532661868
75,1550.0,1625.6819287106418
76,1545.0,1649.7603351117364
77,1535.0,1658.8388567138873
78,1535.0,1598.8092534868192
79,1525.0,1584.2484789522896
80,1525.0,1540.0503212956935
81,1575.0,1555.8995387743075
82,1595.0,1582.5496368256904
83,1650.0,1614.1947084673075
84,1690.0,1663.6049642965509
85,1755.0,1644.1603891794157
86,1770.0,1721.103273990462
87,1815.0,1769.2183425248645
88,1755.0,1819.1874548381502
89,1880.0,1839.1470617568928
90,1925.0,1815.9547896187796
91,1885.0,1824.166988488296
92,1840.0,1815.0052774951628
93,1765.0,1823.5789790042106
94,1840.0,1812.4037801657255
95,1945.0,1813.5779226814682
96,1835.0,1812.7810830786013
97,1810.0,1789.0820328100685
98,1775.0,1853.3336947929633
99,1780.0,1861.175471075174
100,1810.0,1853.6196226310763
101,1825.0,1856.844863625622
102,1805.0,1751.5246199005442
103,1760.0,1788.3730601317732
104,1690.0,1769.1718119436384
105,1780.0,1746.4252380496598
106,1730.0,1724.2553061453466
107,1825.0,1753.8250961875551
108,1860.0,1782.6577395700826
109,1805.0,1833.3686760766382
110,1745.0,1836.0828149416911
111,1715.0,1842.8292325151795
112,1730.0,1811.9499506277357
113,1700.0,1805.1988011307326
114,1690.0,1760.7002819095565
115,1665.0,1742.7378186635667
116,1650.0,1678.976835393157
117,1645.0,1622.8856474606719
118,1610.0,1579.0172967145486
119,1605.0,1619.3158190934105
120,1600.0,1696.5587187332621
121,1705.0,1712.3184579857634
122,1795.0,1739.0916540359306
123,1875.0,1781.4253998341042
124,2000.0,1837.6603947294902
125,2020.0,1904.9890851600685
126,1920.0,1927.6593771835976
127,1900.0,2021.6000247303336
128,1845.0,1937.1910484496702
129,1785.0,1888.7368587300607
130,1755.0,1860.5992370099495
131,1810.0,1802.8062426999277
132,1870.0,1804.253259471674
133,1960.0,1774.3638742274966
134,1915.0,1751.9586515056685
135,1845.0,1862.0085887583189
136,1915.0,1931.503521139887
137,2060.0,2052.7355919465176
138,2170.0,2097.0167146356534
139,2250.0,2071.027032656617
140,2300.0,2192.395703761026
141,2240.0,2140.7003096037497
142,2210.0,2163.4946922422023
143,2200.0,2097.345121005546
144,2140.0,2085.544302049524
145,2040.0,2055.617387756783
146,2160.0,2005.4857583462406
147,2010.0,2008.1145866132185
148,1900.0,1945.0509909669827
149,1895.0,1980.3396097210732
150,1900.0,1954.2885759061246
151,1885.0,1909.0124167257668
152,1985.0,1976.5626645176826
153,2000.0,1919.5032543272243
154,1990.0,2067.6030236794986
155,1875.0,1948.0285402410102
156,1795.0,1884.7801276280811
157,1955.0,1882.8736247660975
158,1860.0,1877.3585679099294
159,1860.0,1911.7595158856448
160,1860.0,1833.7250388682141
161,1855.0,1822.6614753517238
162,1800.0,1761.0367923783415
163,1770.0,1731.2924378703879
164,1780.0,1734.9456459933701
165,1775.0,1748.982897099181
166,1765.0,1811.478553143824
167,1740.0,1794.80434247718
168,1735.0,1831.6292318706874
169,1750.0,1795.402142147847
170,1740.0,1775.6109808282363
171,1895.0,1793.2002747956844
172,1945.0,1838.5268534369384
173,1900.0,1825.5570862030545
174,1870.0,1786.743837109755
175,1835.0,1795.5219903485854
176,1720.0,1848.5025096644938
177,1895.0,1863.54420671863
178,1875.0,1829.9120603392098
179,1850.0,1817.7402477016647
180,1830.0,1838.8112583571385
181,1865.0,1860.9473597278193
182,1870.0,1830.3219428174327
183,1870.0,1796.6680948577564
184,1845.0,1877.482169015524
185,1825.0,1944.345499243916
186,1925.0,1937.327784722262
187,1920.0,1961.552676790086
188,1900.0,1929.1911334592014
189,1910.0,1963.0572109080003
190,1860.0,1923.2555608943844
191,1855.0,1930.3029451203736
192,1825.0,1862.125962217449
193,1820.0,1897.9620155712362
194,1835.0,1778.2711376922757
195,1825.0,1736.2535333358046
196,1840.0,1735.493760467135
197,1840.0,1764.6569858165733
198,1840.0,1796.2035776994148
