,y_actual,y_predict
0,6428.78271484375,7025.785719360263
1,6450.35498046875,6600.846247526042
2,6471.927734375,6471.562662789911
3,6385.6357421875,6598.626190098199
4,6299.34326171875,6482.4576631673
5,6644.513671875,6404.709305945142
6,6515.07421875,6367.026809706796
7,6515.07421875,6329.014786964241
8,6666.08544921875,6421.69084042053
9,6709.23193359375,6367.048891379758
10,7162.2666015625,6448.811259966151
11,7313.279296875,6398.26048681711
12,7377.998046875,6459.002558677703
13,7377.998046875,6632.920484143411
14,7507.4375,6677.942831412187
15,7507.4375,6770.149588654086
16,7572.15625,6820.748407641002
17,7701.5947265625,6886.036392262904
18,8068.337890625,7040.231986592662
19,8176.203125,7141.308782004567
20,8176.203125,7386.608505862581
21,8154.62890625,7520.6141714322275
22,8133.05615234375,7591.231846877732
23,8154.62890625,7576.116335095548
24,8327.21484375,7712.7043431230695
25,8348.7861328125,7710.532574188848
26,8391.93359375,7923.063095370542
27,8629.23828125,7980.31577759157
28,8629.23828125,8051.566784536328
29,9039.126953125,8162.614304585906
30,9233.283203125,8296.877670558697
31,9578.453125,8338.158266211194
32,9988.341796875,8513.038321713124
33,10441.376953125,8526.505230351275
34,9945.1962890625,8805.069659920659
35,9902.048828125,9014.234545893676
36,9513.734375,9173.157074171886
37,9556.8798828125,9315.744988195784
38,9837.330078125,9290.084628278903
39,9492.1611328125,9560.894265490759
40,9492.1611328125,9459.119592150939
41,9492.1611328125,9446.621365254177
42,9470.5888671875,9581.364704294218
43,9405.869140625,9582.271266164413
44,9384.2958984375,9512.80911738536
45,9060.7001953125,9561.281058751221
46,8650.810546875,9442.202604104212
47,8995.9814453125,9364.894909718316
48,9168.564453125,9240.049983903391
49,9060.7001953125,9267.284694305774
50,8931.26171875,9195.338721302063
51,8844.96875,9003.174782264181
52,8801.822265625,8958.728014426912
53,9060.7001953125,8979.453727076048
54,8931.26171875,8922.22870761016
55,9060.7001953125,8764.534502722456
56,9060.7001953125,8844.937028503555
57,9168.564453125,8884.072062042487
58,9362.7236328125,8790.246790969162
59,9319.5771484375,8752.216811701343
60,9254.8583984375,8821.60082532991
61,9319.5771484375,8876.394919523951
62,9405.869140625,8838.741541975225
63,9233.283203125,8894.239337835103
64,9060.7001953125,8904.734684197445
65,8995.9814453125,8920.130220711484
66,9060.7001953125,8904.987531485653
67,9125.41796875,8940.205615959087
68,8844.96875,8980.154516872923
69,8823.3955078125,8878.07458260358
70,8823.3955078125,8927.810760410477
71,8823.3955078125,8935.063740683538
72,8629.23828125,8885.33921035249
73,8542.9462890625,8787.859543731745
74,8370.359375,8792.557844302071
75,8197.7763671875,8746.728909330799
76,8499.7998046875,8646.374257421492
77,8499.7998046875,8601.282995920614
78,8607.6650390625,8477.278629612741
79,8499.7998046875,8462.584368207074
80,8715.529296875,8459.543891699162
81,8629.23828125,8426.57959380238
82,8564.5185546875,8439.596133374396
83,8629.23828125,8454.04045936082
84,8586.091796875,8401.52053482617
85,8607.6650390625,8425.443479595673
86,8607.6650390625,8331.357110938749
87,8456.65234375,8361.187267209338
88,8456.65234375,8394.252995208299
89,8370.359375,8457.771048812745
90,8435.0791015625,8411.468449823638
91,8435.0791015625,8362.802869171803
92,8435.0791015625,8385.874092269896
93,8435.0791015625,8355.886209763863
94,8370.359375,8332.07585726089
95,8025.1904296875,8397.410431786186
96,8025.1904296875,8372.91384883115
97,7852.6064453125,8285.410245274512
98,7895.75244140625,8270.405384512887
99,7852.6064453125,8230.703507149334
100,7593.72802734375,8198.240050714034
101,7615.30126953125,8057.797698803697
102,7615.30126953125,8059.918024719588
103,7615.30126953125,7922.834998968512
104,7270.13232421875,7885.019042069404
105,7075.974609375,7871.54242720138
106,7097.5478515625,7724.670668622759
107,7075.974609375,7658.218421727517
108,6903.390625,7610.789414761578
109,6903.390625,7385.218088433185
110,7032.8291015625,7314.499225541247
111,7075.974609375,7222.348764432616
112,7723.1669921875,7219.54827445833
113,7529.009765625,7046.8737170394315
114,7140.693359375,7067.395113549728
115,7291.7060546875,7166.654417417798
116,7421.14453125,7209.314996302575
117,7291.7060546875,7079.149600582426
118,7162.2666015625,7095.015161278094
119,7680.021484375,7018.870515886804
120,7464.29052734375,7117.027677352725
121,7334.85205078125,7140.301032687938
122,7205.41259765625,7118.09172280262
123,7183.84033203125,7099.353360720108
124,7248.5595703125,7235.705264705954
