,y_actual,y_predict
0,189.0,198.27720799809475
1,195.0,187.22514981537685
2,188.0,190.45301563216032
3,188.0,190.92564763076038
4,189.0,189.26034270505966
5,188.0,194.18716138564542
6,188.0,192.4748147478648
7,187.0,183.56437146765316
8,192.0,183.9852521890468
9,186.0,182.73260225896396
10,183.0,183.16142889660904
11,175.0,180.85697159333546
12,177.0,177.528000144691
13,179.0,178.25978970201473
14,185.0,176.63995550961872
15,179.0,175.576520870772
16,180.0,174.03126434461012
17,180.0,175.27327814156897
18,176.0,178.09492458179434
19,179.0,176.33432934266017
20,184.0,177.17310727425422
21,183.0,174.16774733970504
22,180.0,171.54361608287147
23,179.0,169.78773378006292
24,181.0,174.77940084631365
25,183.0,174.79122027031764
26,173.0,174.8662699044242
27,181.0,175.27075985584992
28,176.0,176.8258771393454
29,174.0,174.98885344567753
30,152.0,173.3041337844266
31,152.0,172.01501422260517
32,141.0,173.74345159363483
33,153.0,172.34660536494275
34,153.0,165.3482387837046
35,152.0,157.4810164326055
36,150.0,153.37092129917727
37,148.0,153.66523877879368
38,150.0,155.3030718031228
39,145.0,153.9615890914604
40,143.0,154.86153405931483
41,143.0,153.35391359977615
42,143.0,145.98965308267591
43,144.0,143.1254713807521
44,148.0,144.0280787530866
45,148.0,144.11510204355545
46,146.0,149.0066360688822
47,146.0,145.60433261206677
48,144.0,143.72257984889364
49,141.0,141.45741892779432
50,140.0,142.72605002715582
51,140.0,142.02440657488057
52,139.0,142.2759148828726
53,137.0,142.18136117643996
54,140.0,141.93339894848907
55,145.0,141.8928282530594
56,145.0,141.1134306222089
57,150.0,141.78903535412505
58,150.0,142.25692913240636
59,150.0,143.03507604839504
60,147.0,142.78759042371527
61,144.0,143.97187496468413
62,144.0,144.80513171497108
63,145.0,145.10026249636758
64,146.0,144.6299212275481
65,146.0,145.84858188562163
66,147.0,147.3221894747574
67,144.0,148.42475193582396
68,141.0,148.08717607230463
69,141.0,146.16622384893108
70,137.0,146.8481929833263
71,141.0,144.29110476276423
72,140.0,142.8002770886848
73,141.0,143.00618571500698
74,143.0,140.2430535987593
75,137.0,139.8084213348841
76,132.0,139.80711120263834
77,134.0,138.99962221258377
78,133.0,137.44553609460945
79,129.0,135.92957423502628
80,131.0,136.68640147727982
81,129.0,133.81961710430977
82,128.0,132.16147924252107
