,y_actual,y_predict
0,76.12481689453125,74.57958227704012
1,78.18226623535156,72.52414885349773
2,69.95252990722656,73.3567818088448
3,72.00997924804688,74.5028612650763
4,72.00997924804688,73.84969877367013
5,72.00997924804688,72.26981526347065
6,69.95252990722656,66.68354434015897
7,69.95252990722656,69.40156086796435
8,67.8951187133789,71.65142950965671
9,61.72283554077149,70.27004626534823
10,59.66540145874024,68.72968833431338
11,61.72283554077149,66.98429228125869
12,61.72283554077149,61.96499303073176
13,67.8951187133789,59.98944869992593
14,67.8951187133789,60.693867852198686
15,67.8951187133789,62.6447890459013
16,67.8951187133789,63.36832162958556
17,69.95252990722656,66.76864633598896
18,67.8951187133789,67.39435868653818
19,65.83769226074219,67.53089444091769
20,67.8951187133789,67.98564521527436
21,65.83769226074219,67.0526454277032
22,65.83769226074219,65.27183639723236
23,65.83769226074219,65.0218367810574
24,65.83769226074219,64.92027453947343
25,63.780250549316406,65.05226478665726
26,61.72283554077149,64.87721684541
27,63.780250549316406,63.60152976174765
28,65.83769226074219,62.84754949494321
29,63.780250549316406,62.12001253587229
30,63.780250549316406,62.177441378948274
31,61.72283554077149,63.50050865197267
32,61.72283554077149,63.869783557613125
33,61.72283554077149,62.89066294198089
34,59.66540145874024,61.83858791973423
35,61.72283554077149,60.63825590016628
36,61.72283554077149,60.769498401577664
37,61.72283554077149,60.28898319393878
38,61.72283554077149,60.34291271798319
39,61.72283554077149,61.18630435756935
40,61.72283554077149,61.74691363211484
41,59.66540145874024,61.76463651875653
42,55.550540924072266,61.77130063897413
43,55.550540924072266,60.72232154659234
44,55.550540924072266,59.66479913080166
45,55.550540924072266,53.9914978146679
46,57.60798263549805,53.26753560512315
47,57.60798263549805,53.63348173024153
48,57.60798263549805,54.514336088944646
49,57.60798263549805,55.96792763388847
50,57.60798263549805,57.06848806622225
51,57.60798263549805,57.25741193888717
52,57.60798263549805,57.862364505490824
53,55.550540924072266,57.862364505490824
54,63.780250549316406,57.862364505490824
55,57.60798263549805,55.85505081811614
56,57.60798263549805,56.065728189503176
57,53.49313735961914,58.29311854380802
58,55.550540924072266,57.46221885004314
59,55.550540924072266,56.167424894142734
60,55.550540924072266,54.569705351559676
61,57.60798263549805,54.145110377105006
62,53.49313735961914,55.33569546493737
63,57.60798263549805,55.62695228206577
64,57.60798263549805,55.176369862431834
65,57.60798263549805,54.7049948629851
66,57.60798263549805,55.03779748469843
67,51.435691833496094,56.704922921063506
68,51.435691833496094,57.862066063099185
69,51.435691833496094,54.5591418027305
70,51.435691833496094,52.89410546310686
71,49.37826156616211,51.2979732404969
72,49.37826156616211,51.248182554894726
73,53.49313735961914,50.782008979987914
74,53.49313735961914,49.48565066122146
75,53.49313735961914,49.55510902839103
76,49.37826156616211,50.757107078013384
77,49.37826156616211,52.37161154543585
78,47.32084274291992,51.06547677865332
79,47.32084274291992,50.53580056606275
80,47.32084274291992,48.90293369258795
81,47.32084274291992,48.87051169826157
82,47.32084274291992,47.67862789408758
83,43.20598220825195,47.99032309566287
84,43.20598220825195,47.660203175887546
85,45.26341247558594,45.6671032173628
86,45.26341247558594,43.365804096707635
87,45.26341247558594,43.16401768492194
88,47.32084274291992,44.482054071915925
89,43.20598220825195,45.37123530130432
90,43.20598220825195,44.69319058544393
91,43.20598220825195,46.11488486993679
92,45.26341247558594,45.33374962508031
93,45.26341247558594,43.685353908480344
94,45.26341247558594,43.907739404462276
95,45.26341247558594,44.814955081230885
96,45.26341247558594,45.6637547593204
97,43.20598220825195,46.20728066663485
98,43.20598220825195,46.20324349538098
99,43.20598220825195,44.37892746746589
100,39.091133117675774,43.42702086244668
101,41.1485481262207,41.334224747182354
102,43.20598220825195,38.89612094603653
103,39.091133117675774,37.26571376260268
104,43.20598220825195,38.497028037926384
105,43.20598220825195,41.07448803803199
106,41.1485481262207,41.734760673449856
107,41.1485481262207,42.08364966803096
108,39.091133117675774,42.719177821636926
109,39.091133117675774,42.18866203484571
110,39.091133117675774,40.64231065907776
111,41.1485481262207,40.445417390680184
112,41.1485481262207,39.9525610982092
113,45.26341247558594,40.04749857461624
114,45.26341247558594,40.98488316963371
115,45.26341247558594,41.89898269893024
116,45.26341247558594,43.40796646359616
117,43.20598220825195,45.678840858238196
118,41.1485481262207,46.242221383563155
119,43.20598220825195,45.09788830726072
120,41.1485481262207,43.45820317299242
121,45.26341247558594,41.886159514850114
122,45.26341247558594,42.573898689058545
123,43.20598220825195,42.37557880043722
124,47.32084274291992,42.895226036834174
125,41.1485481262207,44.98489342636642
126,41.1485481262207,44.74386347987412
127,41.1485481262207,45.3004126260587
128,43.20598220825195,42.64845353399295
129,41.1485481262207,41.968562410808495
130,41.1485481262207,41.77834638097541
131,41.1485481262207,42.8031221233543
132,41.1485481262207,43.08660631995331
133,41.1485481262207,41.514739759493956
134,41.1485481262207,42.527190814974354
135,41.1485481262207,42.51333456107703
136,41.1485481262207,42.82349491606677
137,39.091133117675774,42.86228914739256
138,39.091133117675774,42.39467911350184
139,39.091133117675774,41.20247718941589
140,39.091133117675774,40.5330085928316
141,39.091133117675774,39.816346743328374
142,39.091133117675774,40.34754140457089
143,39.091133117675774,40.421928990582515
144,39.091133117675774,40.56989738427233
145,39.091133117675774,40.944065433300906
146,41.1485481262207,40.08006487075835
147,39.091133117675774,40.66781928459572
148,41.1485481262207,41.00650220530026
149,41.1485481262207,40.46904353342014
150,41.1485481262207,39.39936696924047
151,41.1485481262207,40.483519629207784
152,41.1485481262207,41.812729568161096
153,41.1485481262207,42.04140859106113
154,43.20598220825195,42.10365514703065
155,43.20598220825195,42.20172134916977
156,43.20598220825195,41.5770059929838
157,43.20598220825195,42.49105960806623
158,39.091133117675774,43.66572230236688
159,39.091133117675774,43.68903688436832
160,37.0337028503418,42.10639688152962
161,37.0337028503418,40.46879428482932
162,37.0337028503418,38.14622376470006
163,39.091133117675774,38.252869365702004
