,y_actual,y_predict
0,179.17527770996094,245.9704305347544
1,174.33270263671875,239.15131712236376
2,171.9114227294922,190.45850044630163
3,198.5455780029297,183.66870682811668
4,181.59657287597656,176.86135858200808
5,186.43914794921875,178.52752275755986
6,191.2817230224609,183.90824963254695
7,191.2817230224609,184.3029365308604
8,188.8604278564453,189.33700024501147
9,196.12429809570312,189.688042566886
10,205.8094482421875,189.44408384293058
11,200.9668731689453,190.04734452070255
12,198.5455780029297,195.5456562805927
13,205.8094482421875,203.3474162426952
14,208.2307281494141,205.54847904105873
15,200.9668731689453,201.3386406104944
16,205.8094482421875,207.33465155790395
17,205.8094482421875,215.55088367373952
18,198.5455780029297,215.40044466614285
19,200.9668731689453,217.50684563133643
20,198.5455780029297,206.25730871394094
21,200.9668731689453,201.8195188082188
22,210.6520233154297,200.38830415787422
23,205.8094482421875,199.81015932872225
24,222.75845336914065,204.01862559561337
25,276.0267944335937,208.2931428807793
26,227.6010284423828,217.8806708632139
27,222.75845336914065,245.84447635509088
28,225.17974853515625,228.79206738121545
29,227.6010284423828,214.95018383720162
30,227.6010284423828,239.30799894627023
31,217.91587829589844,235.42500396004107
32,222.75845336914065,232.7744842714706
33,215.49459838867188,228.6286979633111
34,217.91587829589844,227.05065613300036
35,217.91587829589844,224.55027158187056
36,217.91587829589844,219.41718908176333
37,220.3371734619141,220.76888195377222
38,217.91587829589844,218.72819903622886
39,217.91587829589844,220.39718258770387
40,217.91587829589844,221.01165092804425
41,213.07330322265625,221.03754728186334
42,215.49459838867188,220.14132391634882
43,213.07330322265625,217.97660071101163
44,210.6520233154297,217.47697568511444
45,208.2307281494141,216.55211745852813
46,208.2307281494141,214.13196994461936
47,200.9668731689453,212.84704825090216
48,203.38815307617188,210.38712805447778
49,203.38815307617188,207.10789090455202
50,205.8094482421875,204.76263941975938
51,205.8094482421875,204.31682996696682
52,208.2307281494141,204.1560615566012
53,215.49459838867188,205.32872708240126
54,215.49459838867188,206.5451155644549
55,210.6520233154297,214.32421131583413
56,203.38815307617188,221.84889775235342
57,196.12429809570312,219.77603890619451
58,198.5455780029297,217.98083038753794
