,y_actual,y_predict
116,2850.0,2778.7369723858164
117,2850.0,2782.1456851119838
118,2860.0,2783.24015399531
119,2860.0,2786.610121343034
120,2870.0,2787.076562864876
121,2880.0,2787.3696188181875
122,2890.0,2790.4460899242094
123,2900.0,2791.469760434199
124,2910.0,2797.8242666718224
125,2920.0,2804.117748938399
126,2940.0,2810.8455316742456
127,2940.0,2820.544468532893
128,2950.0,2826.9425633212645
129,2960.0,2837.2212719336985
130,2970.0,2845.41345385932
131,2980.0,2851.6821038606213
132,2980.0,2861.0871922468527
133,2970.0,2868.9515354362425
134,2970.0,2877.09273196614
135,2970.0,2885.5933799387712
136,2970.0,2891.2813776095036
137,2970.0,2896.46832709083
138,2960.0,2901.704676929671
139,2930.0,2904.90715857331
140,2930.0,2908.5884978714275
141,2930.0,2909.5761527910013
142,2940.0,2908.783545628815
143,2940.0,2907.6560551161347
144,2950.0,2901.815189315911
145,2960.0,2895.280869299242
146,2970.0,2893.6621930571237
147,2970.0,2890.623938983475
148,2970.0,2891.6746432006958
149,2970.0,2894.670981819484
150,2950.0,2893.635687695962
151,2960.0,2891.5410597027476
152,2970.0,2890.358268968108
153,2930.0,2892.530651891243
154,2940.0,2898.396085783707
155,2950.0,2898.8457082889977
156,2950.0,2902.3670467856837
157,2950.0,2902.246583881798
158,2940.0,2901.2576080970503
159,2970.0,2905.1851566636356
160,2980.0,2906.155728393623
161,2980.0,2901.4117970917164
162,2980.0,2897.174197439912
163,2970.0,2904.4927591393307
164,2980.0,2905.7225726741704
165,2980.0,2900.993963408284
166,2970.0,2897.239184006482
167,2970.0,2898.6157016333336
168,2960.0,2905.1826029909653
169,2960.0,2905.940251254875
170,2970.0,2913.046065603572
171,2980.0,2910.304213675009
172,2990.0,2912.5531187205684
173,2990.0,2917.765340755561
174,2980.0,2915.535103937797
175,2980.0,2914.0684152483873
176,2990.0,2914.7953313825783
177,3000.0,2922.548281608945
178,3010.0,2920.9539973437095
179,3020.0,2915.7947860310405
180,3020.0,2915.2763024213364
181,3000.0,2919.790579298292
182,2990.0,2924.1529566802174
183,2990.0,2931.133200779689
184,2980.0,2933.1898759135656
185,2980.0,2937.3486639433104
186,2980.0,2935.5026227758763
187,2980.0,2935.815931995192
188,2980.0,2934.461781018623
189,2980.0,2936.251993618028
190,2960.0,2935.1180748948336
191,2950.0,2933.8432638863933
192,2950.0,2926.8835372259605
193,2950.0,2922.5540934157116
194,2950.0,2919.4328890091238
195,2950.0,2913.739079531625
196,2960.0,2909.5290419331222
197,2950.0,2905.434536008521
198,2950.0,2902.8560310731646
199,2950.0,2897.713286546334
200,2950.0,2899.00570909043
201,2960.0,2896.7692201775085
202,2960.0,2899.484126456518
203,2960.0,2894.7994579720926
204,2960.0,2896.975451260037
205,2960.0,2897.0281978093262
206,2960.0,2895.7620164533573
207,2960.0,2894.948275448384
208,2960.0,2896.7786423490843
209,2960.0,2898.0228092854836
210,2960.0,2899.2602838383336
211,2960.0,2902.5496784104334
212,2960.0,2902.167948375095
213,2960.0,2903.2237599376567
214,2960.0,2903.235911897259
215,2960.0,2901.4297608580855
216,3030.0,2901.621110192985
217,3050.0,2900.8611724294396
218,3050.0,2904.9819195421687
219,3030.0,2906.495983262492
220,3010.0,2933.455810101967
221,3000.0,2936.775672630751
222,3000.0,2931.0983299390905
223,3200.0,2929.228425140843
224,3210.0,2927.5376296602144
225,3220.0,2943.750985500239
226,3230.0,2958.901044875049
227,3230.0,3000.871976073011
228,3770.0,3032.7476228023925
229,3760.0,3042.687045180419
230,4200.0,3077.164356014544
231,4200.0,3118.9126774018173
232,4200.0,3233.5209784889994
233,4190.0,3311.8879092731
234,4400.0,3412.761149817732
235,5350.0,3480.559926400897
236,5350.0,3536.3550325118263
237,5350.0,3661.9157715079527
238,4990.0,3841.662978948214
239,4990.0,4102.534026964124
240,4960.0,4284.304623735873
241,4910.0,4362.472368051707
242,4650.0,4461.609639526754
243,4620.0,4472.996730135681
244,4600.0,4558.039137394731
245,4610.0,4662.458988989714
246,4600.0,4647.830143012636
247,4600.0,4712.702234600531
248,4600.0,4660.5090397619115
249,4600.0,4594.518263429165
250,4600.0,4469.827710409789
251,4600.0,4371.906339356414
252,4600.0,4436.085593131612
253,4600.0,4479.073414398335
254,4590.0,4329.61734382451
255,4590.0,4246.68515076773
256,4590.0,4159.310447841792
257,4590.0,4180.948685009852
258,4590.0,4238.89451185506
259,4580.0,4315.858507708825
260,4580.0,4342.994714077891
261,4570.0,4353.0665752040495
262,4570.0,4385.317875988969
263,4570.0,4378.214086966871
264,4570.0,4373.973053065614
265,4570.0,4356.424742822885
266,4570.0,4375.54171254647
267,4570.0,4356.123585563171
268,4570.0,4332.829687928115
269,4560.0,4332.579956352518
270,4550.0,4332.822995544566
271,4550.0,4330.172811659091
272,4550.0,4325.005939328413
273,4550.0,4322.033112109724
274,4550.0,4323.18543488768
275,4550.0,4319.463412942197
276,4550.0,4318.284672860758
277,4550.0,4312.84253222778
278,4540.0,4316.077419097026
279,4540.0,4313.903275020325
280,4540.0,4312.952075979559
281,4540.0,4312.082594464235
282,4540.0,4307.0795094151545
283,4540.0,4308.524359800351
284,4540.0,4306.726750355971
285,4540.0,4304.031657054573
286,4540.0,4301.607957517632
287,4530.0,4299.99403639014
288,4530.0,4297.999529977128
289,4530.0,4299.389784601792
290,4530.0,4300.580324412119
291,4530.0,4301.232127346738
292,4530.0,4296.406214346354
293,4530.0,4296.018056100502
294,4530.0,4295.0038077620875
295,4530.0,4293.463150622923
296,4540.0,4290.564644084703
297,4540.0,4291.411582834387
298,4540.0,4293.842150870236
299,4540.0,4294.062471181289
300,4560.0,4294.12534436358
301,4520.0,4293.576040566477
302,4520.0,4296.017351639075
303,4520.0,4293.5318356119815
304,4520.0,4303.314691438029
305,4530.0,4308.748730764604
306,4520.0,4296.549396131235
307,4510.0,4291.990826242105
308,4500.0,4290.079974623457
309,4500.0,4291.063226659117
310,4500.0,4288.132843241359
311,4500.0,4293.979873079063
312,4490.0,4296.96555671878
313,4490.0,4291.76698362392
314,4480.0,4280.735117689169
315,4480.0,4275.585504663432
316,4460.0,4268.659239920746
317,4440.0,4264.165656598185
318,4420.0,4262.920697142681
319,4400.0,4249.849943725065
320,4400.0,4298.637948144648
321,4390.0,4294.0008308064935
322,4370.0,4268.306833092274
323,4370.0,4217.231442421725
324,4360.0,4136.372303226981
325,4350.0,4231.034659607262
326,4340.0,4210.884421086755
327,4350.0,4222.287890423842
328,4330.0,4242.1762454091495
329,4320.0,4215.060820652156
330,4330.0,4147.626074510995
331,4310.0,4175.70168019194
332,4310.0,4163.722313638909
333,4290.0,4108.925605484303
334,4260.0,4151.197165595908
335,4240.0,4073.544206467291
336,4170.0,3946.088818465321
337,4040.0,4075.1100481024423
338,3700.0,4264.286471732783
339,3690.0,3996.533716159395
340,3680.0,4015.1602046149687
341,3650.0,4008.490011600716
342,3500.0,3944.4169553855218
343,3500.0,3845.1421378170044
344,3500.0,3777.7225375965077
345,3500.0,3869.4302066398263
346,3500.0,3904.3616309208346
347,3500.0,3784.7875812401617
348,3500.0,3628.3883388494196
349,3500.0,3688.4036972495323
350,3500.0,3430.9138879641664
351,3490.0,3343.7008589355473
352,3420.0,3225.27296799535
353,3420.0,3466.278027676236
354,3420.0,3333.8202590866113
355,3420.0,3304.463766417425
356,3420.0,3249.569666470643
357,3420.0,3030.608085393256
358,3230.0,3603.914996671499
359,3070.0,3677.779186134498
360,2970.0,3279.411533062501
361,2970.0,3318.4948768743484
362,2950.0,3387.901058316812
363,3400.0,3249.6843175677623
364,2950.0,3190.116292173305
365,2980.0,3278.2914393947963
366,2980.0,3292.0685915075637
367,3030.0,3298.9006345344924
368,3230.0,3136.3139313218217
369,3100.0,2915.1708973804366
370,3060.0,2804.9006697559744
371,2700.0,3011.010320746269
372,2750.0,3078.461621730946
373,2740.0,3192.8289970103574
374,2730.0,3158.159984610619
375,2530.0,2827.209466144127
376,2450.0,2866.7541441324765
377,2430.0,2523.278477622983
378,2010.0,2404.1353822198057
379,2010.0,2881.68661298426
380,2010.0,2846.491367899129
381,1970.0,2503.527316500434
382,1970.0,2628.730189092036
383,1980.0,2206.857211899436
384,2140.0,1974.0151430238213
385,2100.0,2009.5498064298774
386,2000.0,1898.4690298912801
387,2000.0,2057.1616684695314
388,1985.0,2433.570070107303
389,1975.0,2135.89496322411
390,2000.0,1834.6601687253415
391,1905.0,1609.6019748319843
392,1670.0,1558.2395794217027
393,1900.0,1781.3358730092332
394,1855.0,2118.422514671218
395,1795.0,2025.6893259066658
396,1785.0,1993.6887693606454
397,1730.0,2187.7838307265984
398,1800.0,1895.720529608007
399,1660.0,1605.5066543738587
400,1680.0,1479.2059942251813
401,1665.0,1774.233481902779
402,1500.0,1815.263307671347
403,1800.0,1917.336179981589
404,1800.0,1649.220043391574
405,1690.0,1748.5268148900973
406,1715.0,1411.0967923116648
407,1785.0,1597.0888521656732
408,1900.0,1657.7130853822441
409,2000.0,1615.4835425421902
410,1885.0,1307.7627139042766
411,2000.0,1816.8746310973293
412,1910.0,1886.6467802507186
413,1995.0,1632.0982405135874
414,1925.0,1947.1058392772584
415,1985.0,1559.566127067934
416,1985.0,1484.4963564424363
417,2050.0,1690.6047416036051
418,2130.0,2185.5078479449685
419,2110.0,2214.678759057182
420,1990.0,2068.3408108712038
421,1995.0,1738.9723146382466
422,2040.0,2009.5974016049872
423,2050.0,1996.5580847785168
424,2050.0,1758.7609553101126
425,2050.0,1914.4116964282762
426,2050.0,2222.3093091107417
427,2100.0,1861.0585177936923
428,2200.0,1901.5507844579986
429,2200.0,1810.7488766934541
430,2300.0,1584.0035651034377
431,2200.0,1660.4366433281446
432,2140.0,2451.8143001814688
433,2190.0,2615.801472709484
434,2200.0,2013.466083613643
435,2190.0,2149.5359341374196
436,2180.0,2100.105284781759
437,2180.0,1901.2205241356144
438,2150.0,2066.132764588366
439,2140.0,2138.10956980398
440,2100.0,2268.284487113069
441,2100.0,2388.503118998742
442,2090.0,2366.229281508866
443,2110.0,2208.871971578452
444,2130.0,1826.0107473052585
445,2150.0,1885.3503951111002
446,2180.0,2061.8656215854994
447,2200.0,2340.0964043261056
448,2190.0,2445.6045607669357
449,2190.0,2296.108644093689
450,2200.0,1928.448750778483
451,2180.0,1925.6666124621077
452,2160.0,2035.8093986116808
453,2140.0,2016.537271258968
454,2000.0,2119.2038064217454
455,2010.0,2258.910086827718
456,2020.0,2294.1919806682754
457,2020.0,2048.107754104275
458,1940.0,2046.1536661655932
459,1650.0,1829.3956624438708
460,1400.0,1832.9088335908962
461,1680.0,2318.032452312407
462,1800.0,2309.854799903702
463,1605.0,1919.2912365547322
464,1595.0,1761.2367409637563
465,1410.0,1795.2500208549823
466,1700.0,1678.2364793216673
467,1745.0,1902.3265726036336
468,1745.0,1881.6791164027254
469,2050.0,1630.9241014458391
470,2120.0,1790.039163714003
471,2390.0,1758.606226962167
472,1900.0,1621.7542316291047
473,1470.0,1789.2861825070422
474,1470.0,1800.8365320514986
475,1350.0,1758.2866106116448
476,1575.0,1816.485856447729
477,1615.0,1614.8697887799954
478,1820.0,1647.0949804633044
479,1995.0,1672.881868020898
480,2290.0,1581.2885501282315
481,1965.0,1951.6599182247962
482,1985.0,2129.512718817829
483,1975.0,1746.6574054162902
484,1985.0,1980.516045151583
485,1890.0,1759.97247486229
486,1635.0,1317.571678831933
487,1620.0,1587.430775101673
488,1260.0,1991.6901242367546
489,1300.0,1934.7787109382864
490,1295.0,1527.516456351854
491,1290.0,1364.1097655426568
492,1300.0,1621.1427976363718
493,1100.0,1811.8590638723524
494,1040.0,1605.8093705296576
495,779.9999999999999,1725.0958114499613
496,585.0000000000001,1522.7120459357845
497,440.0,1108.2345598317888
498,440.0,911.1826977445951
499,338.0,1078.502941453136
500,338.0,842.1200293050969
501,338.0,753.0171063852612
502,338.0,1083.9926332323846
503,338.0,960.7662592585866
504,338.0,570.9794306752934
505,338.0,579.399946160691
506,338.0,622.440073688312
507,338.0,699.7623762349929
508,338.0,900.3331112038804
509,324.0,707.7971110318516
510,288.0,367.92793479393913
511,284.0,351.5218206961622
512,270.0,322.9655962071731
513,270.0,558.6780371927982
514,288.0,700.638374018509
515,270.0,430.8923448396047
516,268.0,401.2123282604232
517,268.0,397.1176462204651
518,202.0,375.26498860579613
519,228.0,370.03674007335667
520,236.0,344.84669645192616
521,248.0,336.98050405129266
522,246.0,324.4123838612916
523,242.0,324.1998126259268
524,260.0,312.1920915004912
525,258.0,308.22333194047155
526,246.0,295.67907538128384
527,246.0,297.4989634182691
528,238.0,290.3657631316273
529,272.0,297.48804426616266
530,270.0,294.11156065024534
531,282.0,286.1398751510342
532,278.0,278.96097292936565
533,250.0,278.22419433520804
534,250.0,282.6311289023422
535,246.0,277.4899694137205
536,204.0,277.255031528073
537,214.0,278.1850967260523
538,210.0,273.27315137399
539,222.0,279.9772465943797
540,248.0,272.87821268691005
541,264.0,275.49616746213496
542,240.0,274.0226983314981
543,258.0,271.6882012226522
544,252.0,272.0790011988529
545,250.0,271.84142158285704
546,250.0,271.7623457877628
547,250.0,269.1505550500176
548,260.0,273.26892460543263
549,258.0,274.5360745958626
550,256.0,276.6012032668539
551,240.0,268.41236753300745
552,240.0,269.56213663829203
553,260.0,273.41298696709646
554,250.0,278.83416987264445
555,248.0,273.8369846880082
556,232.0,278.8119793377182
557,244.0,276.3331556941737
558,244.0,283.62257030208184
559,240.0,277.92981751672255
560,238.0,274.7718050006147
561,222.0,274.0010361426414
562,222.0,274.96702887335846
563,228.0,278.7046370278965
564,226.0,276.5236244522905
565,232.0,270.9258859017939
566,232.0,275.63441801703243
567,224.0,276.9122229865343
568,224.0,274.7777929227375
569,222.0,269.8562492837427
570,218.0,268.95057606264663
571,218.0,269.3625098816344
572,218.0,268.2226032363169
573,218.0,267.72155504691136
574,220.0,265.44623269786894
575,220.0,265.5965471546906
576,220.0,265.79124268136457
577,216.0,265.6262225922703
578,220.0,261.4632958516463
579,214.0,259.8619669721488
580,214.0,260.71163550985966
581,218.0,261.55434749098663
582,220.0,260.9822367552101
583,220.0,258.4278596237025
584,220.0,257.4806231784587
585,220.0,257.2598625790142
586,216.0,256.33569724547965
587,220.0,255.4245644483301
588,206.0,254.18224672317479
589,218.0,254.60571609801696
590,218.0,255.11151940204945
591,218.0,255.49289720667434
592,218.0,255.59469188276466
593,218.0,254.3555442340271
594,218.0,254.46869835061534
595,204.0,252.65347737057868
596,193.0,251.11695894229433
597,208.0,251.40543589633512
598,208.0,251.3454686174275
599,216.0,252.43879275093536
600,212.0,253.94801329895358
601,216.0,253.55747749578768
602,216.0,252.53054885170172
603,216.0,251.47288807789664
604,216.0,248.82235196170882
605,212.0,246.04131436631178
606,216.0,247.44601045021318
607,216.0,250.42174357228419
608,214.0,254.02840995922202
609,216.0,252.99681425818721
610,216.0,252.91007744508283
611,214.0,251.96037538484734
612,214.0,252.05442098524895
613,216.0,250.0186155211245
614,216.0,250.05014016994824
615,212.0,252.03319908478375
616,214.0,254.8548312698672
617,214.0,255.76675658612112
618,214.0,254.44853314228953
619,214.0,254.90141378167664
620,214.0,253.7109620290273
621,214.0,251.45377956171023
622,214.0,251.48125355733305
623,214.0,252.8546891654455
624,200.0,254.80349364343078
625,210.0,253.06030384422615
626,210.0,255.13969785909876
627,210.0,254.45874783296972
628,210.0,253.43472509226717
629,210.0,253.8084418788817
630,218.0,253.9212437647568
631,226.0,252.40198464141486
632,282.0,251.4344068724888
633,352.0,249.4800547607722
634,380.0,251.9753451901547
635,362.0,254.78817160741028
636,414.0,263.13295748948826
637,386.0,275.1329295392354
638,386.0,279.6233427853779
639,360.0,276.6313189928253
640,336.0,276.5078621278785
641,370.0,285.4804992560835
642,350.0,291.02117643105544
643,368.0,306.3677805437835
644,378.0,313.7032493174313
645,374.0,324.64221440159895
646,374.0,338.7240460812104
647,374.0,347.56530115342343
648,374.0,344.8377145687416
649,374.0,353.77759424062697
650,374.0,363.0176625377642
651,374.0,377.0446342838079
652,374.0,379.08176061310655
653,374.0,376.40868173127933
654,348.0,381.17726918310404
655,348.0,378.7144720370063
656,348.0,374.31185229610765
657,348.0,373.1062546227945
658,348.0,377.5557210485374
659,348.0,388.24328146121934
660,366.0,385.1772892189126
661,366.0,387.0020204282032
662,366.0,385.4514127713942
663,342.0,383.5094767923147
664,320.0,380.6542065741289
665,320.0,380.6459291523706
666,320.0,375.7832961001443
667,320.0,374.01967691957907
668,298.0,371.41889339161867
669,348.0,372.8357414351224
670,348.0,370.6613331853873
671,348.0,364.3324517321428
672,348.0,361.3454472272522
673,422.0,364.31360738899116
674,424.0,365.02264781449117
675,400.0,362.7407211395778
676,372.0,357.8167999432694
677,346.0,359.8991879192033
678,328.0,363.3322045645755
679,308.0,367.84040546173014
680,312.0,357.65468575755835
681,312.0,353.1037768864385
682,312.0,352.14940776925437
683,312.0,363.6167189230939
684,292.0,363.61363690435405
685,362.0,358.3141497101874
686,362.0,356.7636301110565
687,338.0,360.5580354680844
688,316.0,354.3589510326226
689,294.0,357.19889921478807
690,294.0,367.1695820686032
691,274.0,350.3727560523039
692,260.0,350.13174218685526
693,244.0,330.17197242446446
694,248.0,329.16617762316537
695,248.0,337.609411989559
696,232.0,333.81456634413985
697,290.0,325.5491204301909
698,354.0,331.6662231671751
699,332.0,331.81169445169144
700,406.0,318.91969812098137
701,448.0,318.63386289728874
702,420.0,320.6928275308005
703,525.0,336.8082632325795
704,650.0000000000001,316.8081630535371
705,605.0,318.99243376323943
706,565.0,328.5920415607884
707,530.0,319.22393739943413
708,494.0,356.0174293453231
709,460.0,358.3447937822282
710,474.0,356.4128963784726
711,450.0,373.0922534519482
712,422.0,394.57594939462956
713,400.0,412.95411519745744
714,450.0,444.0786299311221
715,442.0,437.52071045667503
716,440.0,435.266081662028
717,440.0,448.18757731496135
718,410.0,453.41749894328814
719,390.0,461.7968914929295
720,486.0,465.7102627733118
721,605.0,462.90069449015255
722,755.0,458.1705001860573
723,750.0000000000001,460.5302698485691
724,700.0,392.4022456063208
725,655.0,383.95777843243127
726,610.0,485.00510900702034
727,585.0000000000001,493.1529098627891
728,730.0,404.4370884966663
729,815.0000000000001,442.9411008431184
730,760.0,446.9589085299392
731,710.0,489.3582403327264
732,665.0,541.5538127286588
733,635.0,523.1598846014192
734,595.0,503.81660664465744
735,555.0,545.1874247651499
736,520.0,511.4519118128442
737,486.0,556.9139777238418
738,500.0,618.7855039243908
739,466.0,701.278905570308
740,434.0,709.7301531854249
741,410.0,714.2424927934587
742,400.0,629.6361471572449
743,476.0,564.3972072816412
744,450.0,586.9431429973982
745,420.0,584.671078782452
746,394.0,597.7988935755925
747,372.0,655.7205045592735
748,388.0,619.3483686039481
749,382.0,540.3303393466551
750,468.0,504.61890015145445
751,585.0000000000001,500.0693121455088
752,545.0,492.91242434341007
753,510.0,474.08155401655176
754,476.0,479.91238124145184
755,444.0,466.46139476902886
756,414.0,464.98730923464404
757,386.0,434.74495632197477
758,360.0,444.51883026483733
759,336.0,433.9563998129893
760,390.0,441.5796410792518
761,376.0,439.1325181998877
762,376.0,449.35803997464154
763,380.0,399.46552809640934
764,374.0,429.2075372810991
765,376.0,404.42828272883844
766,360.0,397.3081149785819
767,372.0,411.13563608332447
768,370.0,415.8335132194916
769,352.0,447.00144038854773
770,344.0,477.20768965312277
771,348.0,446.2437040669597
772,350.0,400.37983096997664
773,348.0,376.3097049008941
774,340.0,383.11348141309554
775,338.0,402.99030084254787
776,316.0,403.8958860059656
777,320.0,412.0564552250846
778,320.0,417.6409851238395
779,314.0,416.2797895330077
780,300.0,404.0663656711131
781,284.0,383.8526375645665
782,282.0,378.76026202971116
783,290.0,371.71265380635623
784,282.0,369.205739763441
785,270.0,375.8267965932139
786,278.0,367.77762033711747
787,268.0,357.6201671476731
788,266.0,353.1900734111516
789,264.0,349.24077459803175
790,262.0,346.30325850833356
791,256.0,339.9254169859662
792,320.0,338.24289892709567
793,298.0,329.9173096188824
794,278.0,323.8722380627303
795,260.0,277.37523025892347
796,248.0,270.71983093462177
797,240.0,280.23648839923226
798,230.0,285.7533019433906
799,230.0,293.19787418042597
800,232.0,263.06770674988365
801,236.0,255.37639689831167
802,236.0,259.9459739972267
803,242.0,304.6804193126077
804,242.0,266.2041451348134
805,236.0,255.33439338577273
806,230.0,233.95575025327776
807,232.0,253.59067524049874
808,240.0,278.5477182452039
809,236.0,271.3742755995888
810,244.0,293.52694572415317
811,268.0,363.4571584100529
812,266.0,366.4333318205154
813,258.0,314.3548761366935
814,252.0,272.4458494865619
815,236.0,278.8398936217325
816,262.0,266.63509941230905
817,246.0,265.69693290792816
818,242.0,286.17800412572865
819,240.0,284.5416282902763
820,248.0,290.85844584159645
821,248.0,295.5100046389889
822,248.0,281.5714428019369
823,260.0,287.6150173775584
824,260.0,284.93066711291135
825,262.0,289.30105774356
826,250.0,292.87611142399555
827,250.0,295.60334577796425
828,246.0,295.0826607263025
829,240.0,307.3174826040188
830,256.0,306.23384481512153
831,244.0,298.3379769769083
832,250.0,287.46074032521415
833,260.0,294.79814636778406
834,260.0,299.2093957611539
835,270.0,297.3858093016811
836,262.0,298.35506016649424
837,260.0,291.3390646496414
838,252.0,293.40199187867574
839,258.0,290.4977615913672
840,260.0,290.5698808298773
841,252.0,292.9817806379301
842,264.0,294.836979803905
843,268.0,292.63492144319025
844,258.0,289.8400587923038
845,260.0,291.12085772286696
846,256.0,290.1473800894962
847,320.0,294.0932446531633
848,298.0,292.56209774325384
849,278.0,290.24045705543676
850,264.0,219.65685639670937
851,278.0,216.1174660759766
852,266.0,258.33539906150986
853,270.0,256.25353943164555
854,278.0,220.16116272021145
855,276.0,214.88263325347498
856,268.0,211.6580491325883
857,268.0,236.87662344178125
858,284.0,285.9441229322206
859,288.0,214.83094339632544
860,360.0,197.68576120475564
861,450.0,255.67878696552066
862,420.0,201.26618640356628
863,392.0,122.0104014149208
864,366.0,105.10781812700884
865,342.0,285.47724112198716
866,320.0,416.905879625569
867,330.0,295.9341784752571
868,342.0,250.13379496431298
869,328.0,274.483416104252
870,328.0,258.5186470900078
871,328.0,361.1695960437296
872,338.0,231.18712879051827
873,338.0,281.186630747859
874,336.0,231.89326331263487
875,330.0,280.320143193597
876,330.0,294.7561428552451
877,330.0,316.7106832036827
878,314.0,394.5290146521072
879,326.0,565.0860824988154
880,326.0,534.6841690731051
881,314.0,417.9229458096877
882,318.0,299.48316708292236
883,312.0,357.2285746523678
884,310.0,337.8336948961346
885,312.0,359.7097758532259
886,302.0,431.3890782027747
887,314.0,402.74100955534095
888,312.0,362.60185418093215
889,316.0,355.69927695370234
890,310.0,373.5825586046037
891,310.0,352.168252112406
892,304.0,345.87723546082134
893,284.0,357.72530801553785
894,312.0,355.40252257790326
895,304.0,343.88510660512316
896,314.0,341.6421894816872
897,306.0,337.6412888690959
898,308.0,348.2965321138495
899,310.0,347.204000499446
900,304.0,339.06342037329637
901,312.0,334.34423327898594
902,306.0,341.37889702363395
903,304.0,343.90712102469274
904,380.0,345.12892131080935
905,354.0,342.26202747909065
906,330.0,305.1239658380973
907,308.0,304.2713913970033
908,302.0,349.25636080708705
909,306.0,324.24771600291047
910,294.0,291.4360161534262
911,296.0,328.84142090567366
912,306.0,332.0366818196935
913,304.0,338.29573353406295
914,298.0,339.9999137817899
915,296.0,335.5544099515696
916,290.0,348.60860852566907
917,294.0,339.51330705162195
918,294.0,317.02857142226867
919,298.0,321.2017128535731
920,298.0,345.0557453801596
921,304.0,349.0182528450214
922,308.0,360.9949776677031
923,308.0,394.30464368785306
924,306.0,387.7537688276682
925,300.0,366.3089943787859
926,306.0,366.5338936891096
927,294.0,360.4059598576971
928,298.0,342.76430847599227
929,296.0,356.0332797274132
930,304.0,348.109321489829
931,302.0,343.01756235872153
932,300.0,345.0962519121679
933,294.0,341.88549284677106
934,298.0,342.1880590293365
935,294.0,342.42995347156807
936,290.0,340.60081937836367
937,290.0,338.83323760227586
938,288.0,338.21357572022885
939,288.0,336.40328597017606
940,294.0,335.4311292019795
941,296.0,331.5139714414313
942,292.0,330.1049605312944
943,290.0,303.0320676329093
944,286.0,301.4219329855837
