,y_actual,y_predict
0,101.65766143798828,111.71294025591774
1,108.85468292236328,110.52882912891337
2,116.95130157470705,108.48970084106772
3,134.04417419433594,117.71956720120218
4,134.9438018798828,125.29590260473731
5,128.64642333984375,128.67925113747918
6,133.1445770263672,130.4577059547933
7,132.24493408203125,124.71918456752672
8,131.34532165527344,131.5542329344293
9,130.4456787109375,129.41107429292413
10,126.84718322753906,128.9009305239416
11,130.4456787109375,127.97163966610945
12,142.14080810546875,131.13858329851445
13,143.94004821777344,136.81357810810493
14,148.4381866455078,141.88552019215518
15,183.5235595703125,144.89736185151733
16,188.9213409423828,166.63102503784955
17,179.92506408691406,177.74536432997812
18,178.12582397460938,182.9718862852842
19,194.319091796875,181.4767628979817
20,190.7205810546875,184.86832352569894
21,179.92506408691406,182.54113343984363
22,179.92506408691406,179.1205301139255
23,176.32655334472656,180.511491049526
24,172.72808837890625,184.79285151075112
25,183.5235595703125,173.96605191484522
26,143.94004821777344,172.12754281125783
27,143.94004821777344,167.4749176563975
28,155.6351776123047,157.7245472665188
29,152.03668212890625,155.03577338642862
30,150.23745727539062,160.10327446009768
31,152.93630981445312,150.00999013265732
32,154.73556518554688,152.60954751099683
33,168.22994995117188,162.0751459731624
34,166.4307098388672,165.6790888013033
35,155.6351776123047,164.4591445076753
36,151.1370391845703,164.0248942093
37,130.4456787109375,159.99107289895215
38,127.74678802490234,150.19046122024298
39,118.75054168701172,135.52959771577977
40,119.65017700195312,118.18637023147906
41,118.75054168701172,111.40001571919484
42,116.95130157470705,116.04267061703794
43,119.65017700195312,109.56874055603001
44,118.75054168701172,114.22096312637984
45,116.95130157470705,116.03334197908433
46,115.1520538330078,117.35902761054135
47,122.34905242919922,119.72935714284708
48,116.95130157470705,121.26051498902845
49,116.05167388916016,119.63994878441562
50,113.35279083251952,117.21522945570663
51,109.7542953491211,115.98529603391252
52,104.35652923583984,113.18367897361321
53,109.7542953491211,108.83030620807715
54,103.45691680908205,104.95334503281404
55,108.85468292236328,106.92925182655793
56,107.055419921875,106.46768868530016
57,105.25617218017578,109.76172321535523
58,105.25617218017578,108.6105894211033
59,103.45691680908205,105.84315115670489
60,102.55729675292967,104.20050570784579
61,101.65766143798828,101.91345141056976
62,104.35652923583984,100.27344792256065
63,103.45691680908205,102.15230668774853
64,102.55729675292967,102.1610723364258
65,100.75804138183594,102.29049696616002
66,100.75804138183594,102.54523860554504
67,99.85841369628906,102.28032541688759
68,98.05917358398438,99.05228486723104
69,98.05917358398438,97.67605443596493
70,96.25991821289062,97.20520197164714
71,88.16327667236328,98.00429920042623
72,86.36404418945312,98.11140397876534
73,87.26365661621094,93.30001584797006
74,87.26365661621094,87.43627023420156
75,84.56478118896484,86.41319684287592
76,80.9662857055664,83.75236248507214
77,72.8696517944336,81.50749149603416
78,76.46815490722656,84.2203661921996
79,72.8696517944336,76.14200220344456
80,98.05917358398438,77.2101155231773
81,107.055419921875,87.28183504175418
82,102.55729675292967,101.07501569925361
83,98.05917358398438,101.47753101551427
84,89.96253204345703,100.58120490966863
85,81.86590576171875,91.72324643482865
86,98.95879364013672,90.6059690543501
87,90.86216735839844,93.7205216595425
88,97.1595458984375,94.31557301793708
89,98.95879364013672,102.71045551441354
90,96.25991821289062,100.21358706556389
91,89.96253204345703,98.72633609255602
92,85.46441650390625,94.41272798300366
93,86.36404418945312,86.95637219916408
94,87.26365661621094,87.06889535613927
95,87.26365661621094,86.72600422121587
96,88.16327667236328,85.51054890213925
97,87.26365661621094,88.28359111147152
98,84.56478118896484,87.69705378643518
99,86.36404418945312,88.29857480372071
100,86.36404418945312,87.3070122996162
101,85.46441650390625,86.7190321179847
102,83.6651611328125,86.61852437879182
103,83.6651611328125,86.0587431977445
104,83.6651611328125,85.62357057196529
105,82.76553344726562,84.39160063868266
106,81.86590576171875,83.31202230967803
107,83.6651611328125,83.1997782884474
108,82.76553344726562,83.84697692171424
109,81.86590576171875,85.18294103895428
110,83.6651611328125,83.96683859672898
111,82.76553344726562,84.39531825502156
112,82.76553344726562,84.3930859553629
113,82.76553344726562,82.7695318188364
114,81.86590576171875,83.04283795097977
115,82.76553344726562,82.29664048413647
116,85.46441650390625,85.14734218909652
117,87.26365661621094,85.55428986646176
118,87.26365661621094,86.33289617269604
119,89.06291198730469,88.56722290727025
120,88.16327667236328,89.71436702611955
121,89.06291198730469,89.06908695966044
122,88.16327667236328,89.52139222977306
123,88.16327667236328,89.78253590643205
124,87.26365661621094,88.96402183800134
125,86.36404418945312,86.72664190879009
126,87.26365661621094,87.35012815713046
127,84.56478118896484,87.4730611116333
128,82.76553344726562,87.04123025181018
129,85.46441650390625,84.44851287865934
130,82.76553344726562,83.39281520232579
131,83.6651611328125,83.2584832875723
132,81.86590576171875,83.20198149508481
133,81.86590576171875,82.07898379758733
134,80.9662857055664,83.88430798578406
135,75.56851959228516,83.16431232293002
136,77.36778259277344,79.80544831962492
137,84.56478118896484,78.13988936447731
138,86.36404418945312,81.6903261950231
139,86.36404418945312,84.00297055654396
140,82.76553344726562,83.09546958534119
141,83.6651611328125,86.95737551524877
142,84.56478118896484,87.77232450912774
143,81.86590576171875,84.44969861585035
144,80.9662857055664,81.34418843618616
145,79.16703033447266,82.03538593947752
146,79.16703033447266,82.4582820965809
147,78.26741027832031,79.20142805455316
148,77.36778259277344,77.88244639875298
149,75.56851959228516,78.46324296302572
150,67.4719009399414,76.92151058991251
151,72.8696517944336,74.72648415328497
152,70.1707763671875,72.06175098662642
153,64.77301788330078,70.72352901504688
154,55.77677154541016,68.62910354305366
155,55.77677154541016,64.39055267632163
156,53.97751998901367,63.41484115101914
157,56.676395416259766,63.25412265227646
158,59.37527084350586,59.468565459443994
159,59.37527084350586,56.62127392835488
160,55.77677154541016,56.23147619387625
161,60.274898529052734,55.486122424649615
162,56.676395416259766,56.43567775123941
163,55.77677154541016,58.28899127116117
164,53.07789611816406,57.14058907571665
165,53.07789611816406,56.39496639261779
166,52.17826461791992,55.52975409356792
167,49.47939682006836,54.92997551236677
168,46.78051376342772,54.09662872087831
169,45.880889892578125,52.11558425683865
170,45.880889892578125,50.64535506016424
171,45.880889892578125,50.684418338446115
172,46.78051376342772,48.67612865314102
173,47.68014526367188,48.66466128497551
174,47.68014526367188,48.37816421973115
175,50.37902069091797,48.42767896932789
176,49.47939682006836,49.115670736195035
177,50.37902069091797,48.12983562579031
178,51.27864837646485,49.05849115494186
179,52.17826461791992,49.20554143777525
180,52.17826461791992,50.66786676824013
181,48.57977294921875,50.81174827064928
182,50.37902069091797,50.134970684032865
183,51.27864837646485,50.42529072953097
184,51.27864837646485,50.27167328687049
185,56.676395416259766,51.02099786035081
186,57.57602691650391,51.65091838417791
187,55.77677154541016,53.16245967104817
188,56.676395416259766,54.49496250505558
189,56.676395416259766,53.66254197246036
190,56.676395416259766,55.831271020763566
191,55.77677154541016,56.789536955179585
192,53.07789611816406,57.447064397293246
193,53.07789611816406,54.68282951042544
194,53.97751998901367,53.23869911271906
195,53.07789611816406,53.42096610464441
196,53.07789611816406,52.275578575241205
197,51.27864837646485,51.92852713827697
198,53.07789611816406,50.920019915030466
199,50.37902069091797,51.48271511599148
200,50.37902069091797,50.786111814829994
201,50.37902069091797,50.94129084506431
202,48.57977294921875,51.27475033701283
203,47.68014526367188,51.087216721940706
204,45.880889892578125,50.72805157996016
205,44.98126602172852,49.786871898303104
206,44.98126602172852,49.630445799643766
207,46.78051376342772,48.75380230213049
208,46.78051376342772,48.01511319366709
209,46.78051376342772,47.49687055660276
210,45.880889892578125,47.906706306051916
211,46.78051376342772,48.27032032139235
212,46.78051376342772,48.273507972965504
213,46.78051376342772,47.751613768583525
214,46.78051376342772,46.85947234001276
215,47.68014526367188,47.70338068451817
216,48.57977294921875,47.008186429143336
217,48.57977294921875,47.13661717836733
218,47.68014526367188,47.99465372303717
219,47.68014526367188,48.74615948681447
220,48.57977294921875,48.9018999337294
221,47.68014526367188,48.29876228801899
222,47.68014526367188,48.486028561814635
223,47.68014526367188,48.5750799410122
224,46.78051376342772,48.65304137502282
225,47.68014526367188,49.07862038046553
226,46.78051376342772,48.65047489876855
227,47.68014526367188,47.95432922296858
228,48.57977294921875,47.91529896919733
229,51.27864837646485,48.73079679899097
230,51.27864837646485,49.10206778300912
231,54.87714767456055,49.4237768395582
232,56.676395416259766,50.501152748223305
233,57.57602691650391,52.55839576644452
234,53.97751998901367,53.12690957165847
235,53.07789611816406,55.061219635376844
236,55.77677154541016,53.88131048420054
237,53.97751998901367,54.20014640832527
238,53.97751998901367,55.611763389023686
239,53.07789611816406,54.42591611631791
240,53.07789611816406,52.87159236223113
241,53.97751998901367,52.42767217262572
242,56.676395416259766,52.664959571847675
243,56.676395416259766,54.701337389737006
244,56.676395416259766,53.38039156185252
245,53.97751998901367,54.49993348020248
246,53.07789611816406,53.82453034226635
247,52.17826461791992,54.8807705641316
248,53.07789611816406,55.532786058162415
249,52.17826461791992,53.95130357557613
250,53.07789611816406,53.93357255856212
251,52.17826461791992,52.142126527806504
252,51.27864837646485,52.56949200201444
253,50.37902069091797,51.88882538612302
254,49.47939682006836,51.6434689981384
255,49.47939682006836,51.50719099615167
256,49.47939682006836,50.896481301933726
257,47.68014526367188,50.90211276729312
258,47.68014526367188,50.01786419676168
259,48.57977294921875,49.28378279382831
260,47.68014526367188,48.576852256415734
261,47.68014526367188,48.91144244470422
262,46.78051376342772,48.33594788698248
263,47.68014526367188,47.877047150319385
264,48.57977294921875,47.74833962424444
265,47.68014526367188,47.408157285490155
266,49.47939682006836,47.75298349947658
267,48.57977294921875,48.36537744373639
268,51.27864837646485,48.485297304793654
269,51.27864837646485,48.78460473496894
270,49.47939682006836,49.42997286678971
271,49.47939682006836,49.67906888745364
272,49.47939682006836,49.941182855686705
273,47.68014526367188,49.372920665791796
274,49.47939682006836,50.34385228633029
275,50.37902069091797,50.09512268047472
276,49.47939682006836,49.942367020281964
277,48.57977294921875,50.31819224157484
278,48.57977294921875,49.49473550472062
279,48.57977294921875,49.2418683994625
280,48.57977294921875,49.53657913227796
281,45.880889892578125,49.15751121856088
282,46.78051376342772,49.20154232679816
283,47.68014526367188,49.53144146198219
284,47.68014526367188,48.27922907628231
285,46.78051376342772,48.90482181662182
286,46.78051376342772,49.01054900108916
287,46.78051376342772,48.43557654515445
288,45.880889892578125,48.406779171889646
289,47.68014526367188,47.54764652798622
290,45.880889892578125,47.658376139515326
291,45.880889892578125,47.85059923509617
292,48.57977294921875,47.665978067342
293,46.78051376342772,47.85680155271065
294,45.880889892578125,48.38509936696235
295,46.78051376342772,48.765010191998236
296,46.78051376342772,48.34287202604348
297,45.880889892578125,47.83389197791152
298,47.68014526367188,47.8462399996937
299,49.47939682006836,48.21993120856192
300,48.57977294921875,48.350146853955394
301,53.97751998901367,48.25760116701457
302,50.37902069091797,49.386982816934974
303,49.47939682006836,51.32684099843831
304,49.47939682006836,51.26383966774071
305,49.47939682006836,52.75644218406553
306,49.47939682006836,52.698789251493395
307,48.57977294921875,53.06050671636652
308,50.37902069091797,49.951821465895115
309,49.47939682006836,51.78017317357178
310,49.47939682006836,51.35027110242871
311,49.47939682006836,48.80651885666209
312,48.57977294921875,47.9767528656828
313,47.68014526367188,47.48890378656347
314,48.57977294921875,49.066577442257696
315,49.47939682006836,49.64074630176721
316,49.47939682006836,49.526198427771575
317,48.57977294921875,49.744078422916374
318,48.57977294921875,49.67165881630774
319,48.57977294921875,49.295320928802305
320,48.57977294921875,49.012574504407475
321,47.68014526367188,49.556702067418655
322,48.57977294921875,50.01164300799827
323,48.57977294921875,49.68818994276905
324,49.47939682006836,49.394429057782986
325,49.47939682006836,48.81732416201936
