,y_actual,y_predict
0,2095.2353515625,1509.4375643393869
1,2095.2353515625,1929.4675296000169
2,2095.2353515625,2204.398626529508
3,2095.2353515625,2515.232590546224
4,2095.2353515625,1863.2145448284791
5,2095.2353515625,2884.9278035416355
6,2095.2353515625,2203.323866882045
7,2095.2353515625,1454.7848257138394
8,2095.2353515625,1409.2459646864718
9,2095.2353515625,2281.7697419538526
10,2095.2353515625,1538.0665928722756
11,2095.2353515625,1838.4445455488749
12,2095.2353515625,2442.667892898886
13,2095.2353515625,2213.8293529561797
14,2095.2353515625,2246.2468829300306
15,2057.821044921875,2205.690232883513
16,2076.528076171875,2192.2404738084406
17,2020.4056396484375,2188.4572356370554
18,2020.4056396484375,2187.738273012943
19,2039.1134033203143,2200.6532838990715
20,2113.94287109375,2117.8831065434406
21,2113.94287109375,2199.0585132174765
22,2170.065185546875,2380.5381535133583
23,2170.065185546875,2354.0302226196854
24,2132.650390625,2543.2363426534594
25,2132.650390625,2383.0171534837573
26,2132.650390625,2350.1701407124874
27,2132.650390625,2306.256577330256
28,2132.650390625,2233.326608774327
29,2132.650390625,2005.3744034282554
30,2113.94287109375,2000.4964051850147
31,2132.650390625,2062.458772598018
32,2170.065185546875,2125.4495828862146
33,2170.065185546875,2431.2834408055223
34,2151.35791015625,2547.98591711904
35,2132.650390625,2331.847646663751
36,2151.35791015625,2381.671861780076
37,2132.650390625,2417.059981102746
38,2113.94287109375,2196.9900482740213
39,2095.2353515625,2171.53792925734
40,2076.528076171875,2430.9234331665084
41,2113.94287109375,2424.863304576449
42,2132.650390625,2548.2753969457317
43,2132.650390625,2547.200637298267
44,2113.94287109375,2685.5119931839126
45,2095.2353515625,2652.0744415661884
46,2076.528076171875,2584.3656364298695
47,2057.821044921875,2547.1385307172677
48,2039.1134033203143,2422.4706222270997
49,2095.2353515625,2368.5000033386295
50,2095.2353515625,2257.114481951008
51,2076.528076171875,2315.4294035476923
52,2039.1134033203143,2312.5640795903983
53,2001.6982421875,2348.003778954915
54,2039.1134033203143,2335.964576126269
55,2039.1134033203143,2292.0362755892256
56,2039.1134033203143,2213.727245526401
57,2076.528076171875,2194.7510533962977
58,2039.1134033203143,2265.413605418791
59,2057.821044921875,2296.273207598082
60,2057.821044921875,2234.2750499519607
61,2039.1134033203143,2353.3670506530816
62,2076.528076171875,2382.623460919456
63,2095.2353515625,2343.8952707237167
64,2076.528076171875,2299.1595846336822
65,2095.2353515625,2312.9840885025806
66,2095.2353515625,2192.388898010491
67,2095.2353515625,2159.3924083832553
68,2076.528076171875,2217.450482424618
69,2095.2353515625,2274.51064055433
70,2095.2353515625,2313.6451551613536
71,2076.528076171875,2239.8941165515334
72,2057.821044921875,2274.9980193170886
73,2020.4056396484375,2204.07756708536
74,2020.4056396484375,2242.9499708674866
75,2039.1134033203143,2274.5737997892447
76,2039.1134033203143,2184.929792367073
77,2039.1134033203143,2113.6735435363807
78,2039.1134033203143,2045.8015770431994
79,2057.821044921875,1794.14465817975
80,2057.821044921875,1806.1849136623096
81,2020.4056396484375,1751.8595504044006
82,2039.1134033203143,1730.552782505949
83,2057.821044921875,1703.1837807096072
84,2039.1134033203143,1773.3936915485465
85,2020.4056396484375,1909.6355298368217
86,2057.821044921875,2015.5704092513079
87,2057.821044921875,2037.843513443955
88,2020.4056396484375,2053.3575268468194
89,2020.4056396484375,1355.2437661805434
90,2020.4056396484375,1983.085509426881
91,2020.4056396484375,1683.4665202231736
92,2057.821044921875,2354.6733941619004
93,2057.821044921875,1956.8754795912228
94,2057.821044921875,1652.731131205881
95,2057.821044921875,2055.39125421107
96,2057.821044921875,2408.8524385255896
97,2057.821044921875,1896.0678735232432
98,2057.821044921875,2409.6829824647175
99,2057.821044921875,2839.0436720300677
100,2057.821044921875,1995.8931496136538
101,2057.821044921875,2360.289302799727
102,2057.821044921875,2572.1127448564293
103,2057.821044921875,1940.8677715021076
104,2057.821044921875,1774.0673900543025
105,2057.821044921875,3028.7845402527855
106,2057.821044921875,2196.6774100611947
107,2057.821044921875,2189.1204076036574
108,2057.821044921875,2652.9155120444684
109,2057.821044921875,2178.557025564185
110,2057.821044921875,2426.0559614624217
111,2057.821044921875,2193.1847043704147
112,2057.821044921875,2065.6798935786646
113,2057.821044921875,1877.3874771433238
114,2057.821044921875,2004.954394516073
115,2057.821044921875,2132.8950040287345
116,2057.821044921875,2194.160514549847
117,2057.821044921875,2213.9977775826173
118,2057.821044921875,2314.631491879936
119,2057.821044921875,2211.6935181621484
120,2057.821044921875,2337.8067204779472
121,2057.821044921875,2531.3255636024733
122,2057.821044921875,2370.468466160135
