,y_actual,y_predict
0,230.0,370.1022617777965
1,238.0,287.05973915625333
2,248.0,290.9180343176315
3,250.0,244.13197534147787
4,246.0,246.92857578600663
5,248.0,245.13589522166518
6,250.0,279.97906139301955
7,246.0,277.6160677589154
8,246.0,269.2526113005073
9,248.0,273.9562035483985
10,246.0,278.4381113649693
11,224.0,279.0404407760944
12,234.0,277.47149931816733
13,240.0,272.4766873674518
14,240.0,275.0739280353919
15,238.0,259.22817988949254
16,236.0,258.9549643944556
17,234.0,253.0204153595264
18,234.0,241.83631219053478
19,234.0,258.3019811439121
20,226.0,282.7302431976845
21,228.0,247.70476448556718
22,228.0,261.401045711814
23,230.0,221.3683050314023
24,236.0,210.07931961183488
25,236.0,273.42309510916255
26,230.0,256.90008289471365
27,232.0,265.8433752321102
28,230.0,258.4797480678575
29,226.0,264.1813870150736
30,218.0,260.2478757339292
31,224.0,244.38156676397256
32,230.0,269.8051875517072
33,228.0,278.6696516692864
34,226.0,266.02640550184435
35,226.0,280.9326417334033
36,218.0,242.0385241188522
37,202.0,225.1224403622149
38,202.0,241.2674861801438
39,198.0,234.11968433946618
40,197.0,239.1498667244487
41,196.0,238.90848462025204
42,202.0,256.7764458701061
43,208.0,248.1996784850416
44,218.0,232.868030688239
45,220.0,239.13402039461397
46,222.0,228.65137767347557
47,220.0,227.68887028582262
48,198.0,237.72954207395043
49,202.0,229.5026136153973
50,197.0,232.30015226773156
51,199.0,237.90143112599438
52,193.0,220.0378888349042
53,192.0,222.8029748792465
54,188.0,230.4902555901594
55,173.0,217.5414867418983
56,177.0,222.36016894128903
57,160.0,209.77304167373245
58,143.99999999999997,159.99618261939148
59,131.0,187.95647337914363
60,132.0,172.79187348210868
61,136.99999999999997,193.66313173811915
62,143.99999999999997,226.29892480406613
63,150.99999999999997,242.18117861567708
64,166.0,227.8885959634555
65,168.0,179.54441775641112
66,170.0,145.31049089666928
67,171.00000000000003,141.6011174602566
68,188.0,153.99848281707466
69,198.0,166.78107629882723
70,206.0,192.92666675704308
71,208.0,179.62632329783045
72,210.0,180.2282868079114
73,208.0,211.7296740520834
74,198.0,248.3871230225006
75,202.0,236.7072708490877
76,206.0,183.72626326159087
77,200.0,163.29206911176826
78,200.0,161.94502787295684
79,202.0,155.46936748621084
80,206.0,180.14997460238706
81,195.0,183.19354886963322
82,199.0,171.72351748984028
83,204.0,186.85557095810276
84,206.0,189.2111855878167
85,212.0,190.65508740046695
86,216.0,202.0018851850087
87,220.0,194.4891111259171
88,228.0,179.91894093028498
89,228.0,195.6611672269264
90,230.0,205.88278177242117
91,240.0,205.22608321896791
92,238.0,212.27213642314007
93,240.0,212.3842991662865
94,244.0,223.60495491138
95,246.0,234.27216187201452
96,250.0,230.39619087558088
97,258.0,232.20165921231114
98,258.0,239.84147599034424
99,258.0,227.5249841463595
100,260.0,232.6820685191127
101,248.0,245.0685225191529
102,254.0,244.92627145168439
103,256.0,245.55997453182505
104,258.0,246.95473301962372
105,248.0,248.30783508085858
106,272.0,247.36102390979147
107,274.0,251.8954197620405
108,290.0,261.28793068774496
109,318.0,254.2685132031707
110,348.0,261.6444168165583
111,378.0,268.61599977616964
112,380.0,268.81153166491197
113,398.0,264.14901884578416
114,402.0,258.7495250312873
115,414.0,274.9650396374866
116,436.0,293.21297035752536
117,478.0,306.50135870377653
118,478.0,323.0466932274376
119,468.0,322.43647817970736
120,462.0,322.3865772520528
121,496.0,340.38628574661305
122,520.0,348.57336793328705
123,530.0,354.35914183822035
124,515.0,358.6103842292527
125,550.0,371.4925825426752
126,575.0,380.9737306508034
127,575.0,397.2576593701791
128,575.0,406.68887605889915
129,575.0,423.9513602104407
130,575.0,428.37229859277176
131,575.0,451.23240728317376
132,575.0,473.83707951645283
133,560.0,498.21803244163334
134,545.0,514.1449355627076
135,530.0,527.4013615145452
136,520.0,552.34384119339
137,535.0,561.4263307318481
138,530.0,581.2040139697785
139,500.0,583.7754914513798
140,500.0,590.8874443718097
141,498.0,599.0033171724268
142,510.0,622.4145666560863
143,500.0,633.3925361881336
144,510.0,638.7652770070567
145,505.0,642.3417626898997
146,510.0,638.9744973476813
147,520.0,642.2312042821007
148,515.0,648.5991584127764
149,515.0,663.396159109542
150,530.0,648.7354987710703
151,525.0,648.3000202360738
152,520.0,647.2108360305234
153,535.0,644.900067733912
154,555.0,648.512130256739
155,540.0,638.6114109269563
156,550.0,622.2922243582502
157,555.0,616.9541221715058
158,535.0,622.8339080168284
159,530.0,610.8010176282874
160,530.0,603.4568770401547
161,535.0,604.9408215619433
162,545.0,595.3957955753783
163,555.0,596.1749959219944
164,570.0,601.9634753836867
165,565.0,602.0687422994629
166,560.0,607.6580965365179
167,575.0,606.3780058067064
168,585.0,604.0230291583
169,580.0,608.8984447836888
170,575.0,610.8016931379074
171,590.0,610.6860308796465
172,585.0,619.0455750115057
173,595.0,623.1822458108511
174,605.0,623.5700258610165
175,600.0,630.1247584016093
176,620.0,633.5133773534808
177,630.0,637.6893778240322
178,630.0,643.2436055608497
179,625.0,640.8852138360314
180,630.0,643.0904900469936
181,630.0,640.3327220235341
182,640.0,643.5477725313898
183,640.0,651.9446198055953
