,y_actual,y_predict
79,1175.0,1206.937119619112
80,1175.0,1204.419135478299
81,1185.0,1207.1706259373257
82,1185.0,1208.12529986225
83,1185.0,1209.7694391882897
84,1185.0,1216.3482993160992
85,1115.0,1220.4705839337896
86,1115.0,1217.688158877051
87,1100.0,1202.8877577503708
88,1100.0,1197.795063246141
89,1100.0,1188.6653653600968
90,1100.0,1195.6339400104473
91,1100.0,1200.0237359755977
92,1095.0,1195.96715859275
93,1095.0,1173.8524522249131
94,1090.0,1165.2241558084843
95,1030.0,1162.9252469576713
96,1020.0,1159.678112088157
97,1030.0,1147.8709979038606
98,1030.0,1146.0031008797303
99,995.0,1120.0876608366739
100,1005.0,1114.8875779895181
101,970.0,1110.1863635059615
102,970.0,1108.3958413565053
103,980.0,1088.870046097933
104,945.0,1075.6030184796787
105,950.0,1073.8873380988807
106,950.0,1051.0914564950722
107,955.0,1051.369330548962
108,930.0,1045.125991827106
109,935.0,1026.481947744509
110,855.0,1026.036620030796
111,815.0,1015.4461259617276
112,730.0,996.9330741644796
113,730.0,988.5173667514341
114,700.0,971.6205517336543
115,700.0,939.0030888778529
116,660.0,912.3044968914788
117,660.0,921.9077704613551
118,670.0,891.5118415816924
119,660.0,872.7633260661275
120,670.0,835.102026947892
121,660.0,816.2333424181381
122,660.0,796.6151655507658
123,660.0,788.5237148979811
124,640.0,761.176475059706
125,640.0,730.6717185723355
126,640.0,713.2227248234353
127,635.0,704.3829524350546
128,615.0,681.1379242683117
129,600.0,694.4345239802847
130,600.0,680.3678408492137
131,610.0,679.7628506956967
132,610.0,653.9362036945842
133,615.0,646.0727133930532
134,610.0,645.3348311246752
135,610.0,642.1427913110115
136,610.0,631.6680333206039
137,610.0,624.9832528999459
138,610.0,617.5653397846902
139,605.0,619.1717799685429
140,605.0,616.633291102137
141,605.0,621.031271686347
142,605.0,611.4612451329324
143,605.0,610.6037023905883
144,600.0,604.43804558656
145,605.0,609.1785999741548
146,585.0,609.5393660843827
147,590.0,608.1004755113387
148,595.0,603.5422279961163
149,595.0,595.2244865392246
150,565.0,597.003571331214
151,585.0,596.2512388444259
152,560.0,601.2411794383277
153,570.0,596.9510573568722
154,515.0,590.637885507799
155,500.0,591.9158183027353
156,498.0,588.6076873917644
157,498.0,583.1260459728773
158,500.0,565.7311589846774
159,505.0,563.1931786584945
160,500.0,566.1970106141802
161,505.0,563.9224157430826
162,500.0,540.0487742902028
163,490.0,530.0793325696172
164,490.0,521.9907124709035
165,490.0,516.5400392325733
166,500.0,507.71419892728125
167,500.0,504.3119688848707
168,500.0,502.93770849685734
169,500.0,498.29405261070303
170,500.0,486.2685563822764
171,500.0,490.00885053175523
172,500.0,482.2383763149157
173,500.0,484.3194440452787
174,486.0,476.7611522395216
175,486.0,477.1359367887251
176,486.0,476.287691696872
177,476.0,474.70406985674873
178,490.0,473.82197445661296
179,498.0,471.95034853731016
180,490.0,470.6821279311068
181,480.0,475.5351007421168
182,490.0,472.50138635124404
183,498.0,470.0011284053773
184,496.0,467.3984369355197
185,496.0,467.0832424459889
186,496.0,471.31748642159823
187,498.0,473.2859532717503
188,480.0,471.9347088265272
189,494.0,468.15358816991
190,494.0,469.05027617821906
191,478.0,468.84159983863384
192,478.0,469.37088485202787
193,486.0,466.8977123701221
194,490.0,468.6028930519703
195,488.0,464.4947887530627
196,476.0,468.0867209026457
197,470.0,464.3861434522273
198,472.0,466.59845953713165
199,472.0,468.4804916781352
200,480.0,470.25479762379763
201,492.0,465.6205312911876
202,494.0,476.19999609432426
203,486.0,476.36470675535077
204,470.0,477.015000766346
205,470.0,488.40684808097996
206,470.0,472.46939269453
207,460.0,466.59419706452604
208,460.0,462.9178993738036
209,460.0,470.7720149642083
210,458.0,464.4216177309389
211,456.0,482.24291479652794
212,456.0,463.90051392584684
213,456.0,464.1783292097579
214,456.0,465.7535491917935
215,456.0,462.54643592808435
216,454.0,463.93844844779494
217,454.0,459.2423739385907
218,454.0,452.10715221638833
219,454.0,449.5662657747333
220,442.0,439.8524134916646
221,442.0,435.5704592378464
222,452.0,418.1500085083457
223,410.0,435.45934080036085
224,428.0,430.9041661154477
225,414.0,428.69912851248415
226,430.0,422.8228694756991
227,440.0,416.00461643671815
228,440.0,420.3976411525292
229,440.0,418.9946458431455
230,456.0,417.7639161355059
231,454.0,413.4123998160045
232,454.0,407.963496873356
233,454.0,408.0456549046554
234,454.0,407.4589817942625
235,470.0,409.6156097262873
236,480.0,411.95227528987834
237,456.0,414.1412147162565
238,474.0,418.37603544724254
239,450.0,420.1437164646102
240,462.0,418.73755957025554
241,442.0,419.295768820812
242,442.0,419.9593322534026
243,460.0,417.79784920151354
244,440.0,421.0315125526695
245,450.0,425.0586521731785
246,450.0,429.31266789880556
247,458.0,430.76569684955695
248,466.0,424.90769728530483
249,470.0,422.95674508816103
250,470.0,423.7644508886576
251,470.0,424.6454968248899
252,470.0,427.0138070234854
253,470.0,427.7802011271926
254,470.0,426.02545430266485
255,470.0,428.4862588524684
256,470.0,428.61252555178334
257,470.0,430.5897107483517
258,460.0,431.8984342145218
259,460.0,430.2186227108631
260,450.0,432.3885734372189
261,450.0,430.83508380469175
262,450.0,431.783410571928
263,450.0,435.5033439222924
264,438.0,434.8398908333351
265,440.0,432.62534448771254
266,440.0,432.9792884828742
267,450.0,429.86750207344846
268,430.0,425.9727916042956
269,430.0,424.2168741777453
270,436.0,421.7061439314328
271,430.0,418.47554621426224
272,440.0,416.9329422210355
273,438.0,414.60166430527795
274,448.0,413.32440796478915
275,456.0,412.0153438726207
276,460.0,409.21765781164476
277,456.0,409.365091298352
278,466.0,406.86259844414116
279,464.0,407.37067330479516
280,464.0,407.5845336587358
281,464.0,411.2016171477865
282,462.0,414.24360401284
283,462.0,415.9448101874815
284,450.0,416.4540652452567
285,458.0,414.71951610316813
286,454.0,419.8006533111995
287,454.0,422.8150206850886
288,460.0,422.1033234406424
289,460.0,424.55453049312536
290,460.0,428.8190576492095
291,460.0,427.6733165269403
292,490.0,427.86849522401207
293,490.0,423.20318080166504
294,480.0,428.4705372835009
295,476.0,430.56677126650305
296,476.0,432.62821821972705
297,476.0,432.2073987864749
298,488.0,431.40951356934005
299,498.0,436.0141054105393
300,498.0,444.38751283164504
301,498.0,444.14924494577826
302,498.0,442.93181884227255
303,498.0,440.3097782565035
304,488.0,446.74029816079326
305,488.0,452.5954827630095
306,488.0,459.54018001062855
307,480.0,458.6811980035026
308,480.0,464.45551721410163
309,480.0,460.51600033336075
310,450.0,457.9057329335076
311,450.0,458.5805897970867
312,460.0,458.11710455876283
313,428.0,456.8674173351711
314,434.0,455.64800264749175
315,440.0,454.6517219764977
316,440.0,448.9103136540643
317,420.0,445.4686309652075
318,430.0,440.61071173097366
319,410.0,435.57906604124213
320,420.0,431.3233735721441
321,400.0,428.0881941954179
322,396.0,423.74773622699064
323,394.0,419.1008539889503
324,392.0,412.6968549370414
325,388.0,409.18944822191975
326,396.0,398.7599023358605
327,396.0,394.8830363512284
328,396.0,389.83962707067957
329,388.0,384.6117472230362
330,386.0,378.1495347082493
331,376.0,376.57559312317153
332,368.0,372.8735546315953
333,370.0,370.21681577070956
334,370.0,369.2469432096885
335,350.0,367.0845822062825
336,358.0,365.0984159974752
337,358.0,358.9388808663191
338,362.0,352.287932763134
339,364.0,348.44625680241904
340,364.0,346.11040682220437
341,364.0,347.00241515852537
342,364.0,345.08266622185283
343,344.0,343.47850007635543
344,330.0,343.62512277723556
345,332.0,336.4035541635249
346,330.0,335.5520947136589
347,330.0,333.9957889197086
348,330.0,327.57088214806816
349,340.0,327.8864649392433
350,330.0,326.0049908506704
351,330.0,321.4822931755606
352,320.0,319.54596390860075
353,320.0,318.9715821194452
354,316.0,318.9972202227599
355,314.0,315.9843400891454
356,318.0,314.57380303230457
357,310.0,312.0572965366674
358,296.0,305.1275628452307
359,300.0,298.79379991467795
360,300.0,296.8913797259794
361,300.0,299.8206289806676
362,300.0,300.1472269449735
363,300.0,302.06373273833754
364,290.0,299.4952975693699
365,300.0,292.5533781027799
366,316.0,285.93573458664764
367,296.0,282.4007083803616
368,310.0,281.9452674327812
369,290.0,280.77905996531354
370,290.0,280.918745409945
371,290.0,277.23564764289836
372,298.0,273.45061154889993
373,296.0,275.46028574914476
374,312.0,275.6643543050193
375,312.0,277.0537437646649
376,300.0,276.93599271530945
377,298.0,275.11724178593124
378,298.0,270.002133131498
379,296.0,270.4319167855666
380,294.0,275.3087407627106
381,294.0,276.85871379162063
382,294.0,283.2058906699406
383,292.0,281.0782543281723
384,292.0,277.42497812740635
385,290.0,275.1926016899108
386,288.0,275.45798292549375
387,280.0,274.1054770246586
388,274.0,276.33503250318165
389,272.0,278.76608505116894
390,270.0,278.5526132987194
391,316.0,278.42900923925095
392,328.0,274.0287162362913
393,272.0,275.9569856204726
394,320.0,267.16198396190714
395,400.0,262.53829787460154
396,400.0,257.2992397371522
397,404.0,257.07302569383376
398,410.0,258.3719909447826
399,420.0,266.59750431445093
400,380.0,263.34372963674275
401,380.0,263.6924538982955
402,380.0,301.8052215933135
403,400.0,294.75921449769737
404,400.0,298.06478351735643
405,330.0,336.3770525013411
406,346.0,341.2383803943334
407,346.0,332.4221543777843
408,326.0,311.73604304225165
409,326.0,332.99000190483014
410,328.0,327.5566046414318
411,346.0,339.8474269336248
412,368.0,360.5440736873609
413,362.0,360.0631865384367
414,378.0,320.79528411967306
415,318.0,320.1491885639854
416,316.0,319.5366758532083
417,328.0,330.8881667830518
418,328.0,342.284015853473
419,326.0,361.3206913685687
420,338.0,323.9398857661258
421,350.0,310.7504633049109
422,328.0,315.6268746928173
423,302.0,296.7176892521012
424,316.0,303.72211119061933
425,306.0,298.52358274942793
426,344.0,308.51897921158013
427,344.0,309.01841368599355
428,314.0,322.9127592520813
429,300.0,307.81585039013544
430,274.0,299.2565907077446
431,326.0,291.23034834467785
432,338.0,292.4842550128551
433,328.0,302.43289455979306
434,328.0,306.5579809462587
435,292.0,310.404214578783
436,330.0,297.7638236563653
437,314.0,290.616415559316
438,310.0,300.64114423772304
439,320.0,294.9909361275812
440,320.0,293.3178771745242
441,310.0,302.3136082946702
442,310.0,292.0834485563951
443,310.0,289.16644264745145
444,370.0,281.1875425006102
445,306.0,276.6302353050453
446,356.0,294.33054387506013
447,314.0,289.2842512673982
448,304.0,296.369272033702
449,278.0,291.7702645398565
450,320.0,285.044119649367
451,300.0,295.3887489132949
452,314.0,290.0029049582902
453,310.0,295.7323110118299
454,310.0,299.4770476919355
455,316.0,287.92176646407535
456,312.0,289.0941915554007
457,292.0,284.08259482408084
458,296.0,294.1382389100029
459,320.0,302.02621590302294
460,340.0,296.2624018260975
461,330.0,296.70784468099316
462,308.0,276.6502506806121
463,288.0,271.81102029957106
464,290.0,269.59558880610757
465,288.0,277.248121271008
466,308.0,290.99402106749193
467,290.0,294.0091464541661
468,274.0,290.6471774452542
469,274.0,295.038950000705
470,310.0,284.7325859897783
471,290.0,277.7941015684677
472,300.0,271.71311191400855
473,280.0,279.01997135869385
474,264.0,284.730666970069
475,300.0,280.51387063170154
476,280.0,276.71766584299564
477,278.0,274.0289465186564
478,318.0,267.17065793099266
479,312.0,259.82802795892815
480,310.0,263.71843742515784
481,310.0,262.5107599417747
482,290.0,256.5035182147395
483,290.0,252.0324901452994
484,274.0,264.8641497621314
485,300.0,262.30690247806825
486,286.0,269.5930173196973
487,280.0,272.57091372401334
488,290.0,266.00185978691763
489,270.0,267.85417437100944
490,253.99999999999997,259.41373079391263
491,253.99999999999997,262.17264785921384
492,246.00000000000003,261.69914893617
493,242.00000000000003,274.6232669225904
494,242.00000000000003,277.8350342588646
495,278.0,274.8725092024191
496,282.0,260.01898961018895
497,300.0,249.8584902873572
498,300.0,248.47591334767918
499,280.0,245.86627682555536
500,280.0,244.66903880939026
501,280.0,243.08379419822543
502,278.0,238.89841221249725
503,280.0,228.91219825965348
504,270.0,239.77761109225943
505,268.0,244.6118520220566
506,266.0,247.7933180371228
507,280.0,253.19579989300613
508,264.0,242.25969037431386
509,300.0,247.03584257751407
510,288.0,249.47986769873538
511,288.0,260.5253229604569
512,286.0,270.507430211123
513,268.0,258.15725263932507
514,268.0,253.77469137847828
515,286.0,253.6595310057302
516,278.0,250.50149622131315
517,314.0,254.97770564396805
518,310.0,257.714630743402
519,318.0,261.3101828313157
520,300.0,261.7078420954526
521,318.0,258.54758124817283
522,320.0,252.1068521590302
523,300.0,257.3527995772355
524,320.0,261.8083987282138
525,298.0,270.39670277390314
526,286.0,278.2686943327458
527,278.0,279.13528525301865
528,320.0,272.24381681458306
529,298.0,273.7680174087988
530,286.0,272.0318035171125
531,298.0,272.94878789494857
532,300.0,283.0538275481849
533,298.0,284.6604500389101
534,300.0,282.85827943981917
535,308.0,279.5010120291947
536,294.0,279.87389674888607
537,298.0,277.66786845199766
538,298.0,279.04156033042216
539,298.0,275.72574374551607
540,282.0,277.43081194732224
541,274.0,272.68578624380507
542,272.0,272.9947292267864
543,268.0,276.88220259286106
544,276.0,277.29809254423515
545,278.0,274.9143438320793
546,270.0,271.50935040128746
547,270.0,269.658782125131
548,268.0,267.8798508547183
549,258.0,264.44440258114173
550,258.0,261.8254780036255
551,270.0,260.78985982736776
552,278.0,264.84472928267445
553,278.0,257.2108304991501
554,276.0,253.11222658467122
555,262.0,250.81753957721853
556,270.0,249.40375937706918
557,264.0,245.14096413627254
558,268.0,244.03670262501737
559,270.0,248.35599380605234
560,256.0,250.407003690833
561,256.0,248.96033149286828
562,260.0,246.73424944001886
563,262.0,245.9331738526175
564,252.0,246.71097173094645
565,252.0,242.52919750227153
566,252.0,244.59385161718447
567,262.0,244.81983537813787
568,258.0,243.13848625993714
569,253.99999999999997,242.5220011783621
570,252.0,239.9987205431515
571,252.0,237.55260369044717
572,258.0,236.37628298911216
573,253.99999999999997,235.44772692242978
574,252.0,233.0082690681163
575,252.0,233.2643046777155
576,252.0,235.3893695330735
577,244.0,235.14456018877303
578,228.0,233.20460397456281
579,246.00000000000003,233.40456582825968
580,244.0,230.78946009996469
581,242.00000000000003,230.64559119236725
582,234.0,232.2147927987633
583,244.0,231.02206447891476
584,240.0,230.08625451773167
585,238.00000000000003,227.78640534726125
586,238.00000000000003,227.26736808651853
587,238.00000000000003,226.0348968684928
588,260.0,226.30918235552633
589,252.0,224.6112337168412
590,248.0,223.64613951489596
591,246.00000000000003,221.8908889476946
592,244.0,219.156535334671
593,230.0,217.09094090010055
594,249.99999999999997,219.40606546745605
595,249.99999999999997,223.37461741624367
596,240.0,226.42938975010958
597,248.0,225.1437233057453
598,248.0,221.48160042412005
599,240.0,221.73120731769347
600,248.0,223.45304775175796
601,234.0,220.4808700261753
602,246.00000000000003,227.69481053654195
603,232.0,231.02356131428795
604,246.00000000000003,228.31962416365485
605,244.0,228.93937157873552
606,230.0,226.42420839689478
607,232.0,219.9581482475909
608,232.0,222.35450491923615
609,236.0,223.38142993621125
610,232.0,223.17795627644657
611,232.0,225.0142854263609
612,218.0,225.12190405165188
613,226.0,223.65650222132555
614,240.0,221.67891403061824
615,258.0,220.59743128331107
616,242.00000000000003,220.86354174638348
617,246.00000000000003,214.86547293355807
618,270.0,215.65860377936343
619,268.0,211.61530601290315
620,258.0,211.24324647168675
621,262.0,211.49197061619395
622,249.99999999999997,213.42173683574842
623,242.00000000000003,215.74286793479365
624,242.00000000000003,217.28800503403656
625,240.0,219.0859921701614
626,240.0,223.48127653168004
627,242.00000000000003,225.46114835584126
628,238.00000000000003,226.00008585096825
629,242.00000000000003,228.69665396591805
630,240.0,230.81235400509524
631,240.0,222.98116080526987
632,240.0,230.05038803936702
633,244.0,230.2005705218077
634,242.00000000000003,229.41759129026394
635,242.00000000000003,230.7514059391316
636,242.00000000000003,224.96669373757317
637,236.0,221.61071207015388
638,236.0,222.31426307593458
639,238.00000000000003,222.21965540427183
640,236.0,224.71559000862658
641,232.0,225.58504026826614
642,232.0,224.1709914053575
643,232.0,219.20612280395628
644,232.0,219.78566675612956
645,230.0,217.7809628169315
646,230.0,214.96234504847763
647,230.0,214.9479140202646
648,232.0,220.7937278093634
649,232.0,217.86562996650065
650,232.0,222.285516160691
651,228.0,221.2559812769114
652,224.0,220.5365215977416
653,224.0,215.5088434812588
654,226.0,214.80429458522931
655,226.0,214.87368633791337
656,226.0,216.05593681014977
657,222.0,213.92684201340248
658,220.0,216.68641154540475
659,218.0,211.21918196453356
660,218.0,211.32420991321715
661,210.0,212.1296224851613
662,210.0,212.83883459908407
663,204.0,209.06473691742798
664,204.0,202.7990991865512
665,204.0,203.19741091738922
666,206.0,204.24711469831232
667,210.0,198.40510056823769
668,210.0,196.50674870132258
669,206.0,201.00819323315324
670,208.0,199.22135560153873
671,208.0,198.08990158100443
672,210.0,196.1468173646682
673,208.0,199.09596685374072
674,206.0,198.14666618400202
675,204.0,194.4106994239674
676,200.0,194.23998343063852
677,200.0,194.12873785809717
678,199.0,194.23873606782752
679,200.0,195.7587531990772
680,200.0,190.63211123619186
681,200.0,194.69108739367613
682,200.0,191.9767107758251
683,199.0,190.65606060216243
684,198.0,194.78197216710305
685,200.0,190.30829585046428
686,200.0,187.8285577724551
687,202.0,185.75409746682823
688,199.0,179.04576107923998
689,200.0,183.4968121535075
690,200.0,186.83320062969602
691,199.0,178.2738737816153
692,196.0,173.80631913784885
693,190.0,177.531117203176
694,183.0,177.3444349658667
695,180.0,167.6004780611102
696,179.0,164.6863123013361
697,177.0,177.52236647330216
698,176.0,180.67406849267888
699,180.0,175.12796720176027
700,180.0,173.7901609918975
701,177.0,182.73778228793435
702,174.0,152.90028814364376
703,176.0,155.3128797220287
704,178.0,161.88101252966402
705,178.0,172.30105926816276
706,179.0,168.55022010538198
707,179.0,163.00496318313543
708,179.0,160.2320564641543
709,181.0,155.87254263001483
710,179.0,154.1454632721443
711,175.0,160.05232107819222
712,177.0,165.70220295498342
713,176.0,168.7796197214177
714,177.0,169.70097946419065
715,177.0,170.68119554144425
716,177.0,172.77037472824054
717,178.0,168.4195540533837
718,177.0,163.7148085735622
719,178.0,157.4958414020128
720,177.0,163.65641280381175
721,177.0,162.78473648130955
722,175.0,161.4777497279763
723,177.0,162.37667613034887
724,178.0,168.90971006750323
725,180.0,162.01357841117436
726,192.0,165.89748240058992
727,188.0,163.5527857395159
728,189.0,173.6133425158934
729,190.0,173.75836283531635
730,187.0,165.6194356349264
731,183.0,172.06565312043728
732,184.0,171.46430910436766
733,182.0,162.30321605588136
734,183.0,157.20664513183885
735,183.0,161.46281975463882
736,189.0,165.31392769722441
737,191.0,157.6017712899597
738,256.0,158.38935616880548
739,240.0,170.80850330895146
740,224.0,201.38884998266678
741,280.0,182.70038059380232
742,278.0,196.46927024640223
743,308.0,256.0162023497895
744,340.0,220.00529856184554
745,318.0,185.96756921927772
746,296.0,205.79643526052126
747,276.0,212.0886706045673
748,284.0,136.4011515801979
749,274.0,172.64070656649108
750,276.0,168.35637992455742
751,280.0,254.93922929879892
752,284.0,157.36696003834402
753,272.0,218.95979743408554
754,338.0,162.66896202225456
755,316.0,332.7874013990331
756,316.0,237.40142331775775
757,294.0,261.18187717355966
758,296.0,241.2358933594647
759,306.0,234.64594129773602
760,300.0,262.8925297227196
761,302.0,239.49624442249902
762,328.0,226.747121843359
763,322.0,274.1344350320702
764,402.0,279.47619910435503
765,500.0,248.4056196557318
766,625.0,295.8914936967067
767,585.0,372.41446754656744
768,545.0,427.8522027466811
769,510.0,400.19085296485775
770,476.0,315.831912353645
771,444.0,420.33408801731036
772,414.0,396.7923026427395
773,396.0,461.864626815915
774,420.0,716.1261824532321
775,396.0,633.2784938507474
776,372.0,556.4687129102506
777,370.0,644.4901554094812
778,372.0,652.7939647832842
779,354.0,670.2172052876872
780,352.0,524.932022764464
781,354.0,555.6120817022685
782,344.0,388.32406686270446
783,348.0,319.856029518112
784,356.0,423.60789726078247
785,394.0,441.5307929268654
786,370.0,444.7184165964234
787,376.0,386.21520333124124
788,358.0,354.8998721089088
789,342.0,447.95942259674166
790,326.0,373.5750426911886
791,322.0,406.0810632749285
792,320.0,231.3478372647457
793,314.0,371.48326323268634
794,298.0,348.99030848507095
795,308.0,303.94391148860666
796,318.0,272.22744757646376
797,314.0,299.0846657319988
798,310.0,291.39885746534117
799,306.0,313.4349032152986
800,304.0,291.9676932875372
801,304.0,293.87310714698214
802,300.0,288.64600450232103
803,302.0,270.4479981707296
804,298.0,287.2846327304295
805,330.0,283.1443860882613
806,322.0,280.58545006685404
807,322.0,333.1018615636784
808,320.0,296.4787137277167
809,312.0,278.6320607146796
810,304.0,298.8363253914335
811,314.0,286.717370504395
812,336.0,243.82340358434166
813,326.0,295.6112016779834
814,320.0,324.2781129898693
815,324.0,266.74120051027455
816,318.0,206.78488393232726
817,328.0,276.34535682921705
818,410.0,294.48306756154597
819,382.0,336.3181673815648
820,356.0,483.15214513535153
821,348.0,439.7864256001897
822,344.0,416.66440899558023
823,350.0,313.81340106763935
824,354.0,356.64547000697297
825,330.0,246.17241803976134
826,326.0,392.3598324768062
827,328.0,357.45624623900426
828,324.0,355.6210493107184
829,322.0,131.6959839160404
830,324.0,248.96879436978577
831,318.0,198.5575858743294
832,314.0,353.19820057198785
833,314.0,190.29229122608973
834,310.0,225.75832774800534
835,314.0,166.28499005046524
836,314.0,267.0402029711624
837,314.0,343.0804186278825
838,312.0,265.8443850295821
839,310.0,293.9816469017335
840,312.0,275.5840241399929
841,330.0,291.9439742039317
842,340.0,281.8851637354895
843,348.0,298.9850877992893
844,334.0,292.32543694172307
845,338.0,289.0982598771842
846,342.0,297.32264102522413
847,342.0,302.9386330139512
848,344.0,280.27103787770153
849,340.0,298.9406816832188
850,336.0,280.9033164914831
851,338.0,306.19325206033136
852,338.0,277.43459241614937
853,336.0,281.33820473797823
854,356.0,262.30360176416843
855,366.0,313.36745926761944
856,360.0,300.52548491985056
857,344.0,331.13312005383045
858,376.0,311.53528479537545
859,366.0,332.44780207619755
860,386.0,375.84453296985976
861,382.0,325.53742169852796
862,380.0,351.08119559940843
863,370.0,343.3420577750326
864,370.0,327.32046926621683
865,374.0,292.4589047624968
866,426.0,304.1871664269427
867,436.0,327.553918013839
868,456.0,401.420819862163
869,472.0,353.6824076250089
870,454.0,391.1566982725846
871,446.0,419.34935744619094
872,494.0,370.3902279867299
873,482.0,385.2088502055485
874,482.0,428.6705399163666
875,478.0,497.5276609057705
876,474.0,412.6195376329584
877,474.0,436.00724491507896
878,474.0,304.6674202993629
879,476.0,291.80461499265084
880,472.0,510.5533214213277
881,472.0,476.2425635496359
882,480.0,391.8592705783136
883,462.0,454.78884792859196
884,450.0,517.4655728432137
885,420.0,450.5453544279078
886,400.0,468.9219873118856
887,392.0,518.8969936320398
888,400.0,390.66362055095783
889,404.0,399.4430541621326
890,390.0,449.2588460136461
891,388.0,506.41008110841324
892,416.0,325.74125037693886
893,410.0,346.9713078490395
894,414.0,389.68372590950554
895,400.0,460.56065712138076
896,386.0,345.94156187309187
897,400.0,386.1917912907892
898,388.0,332.76283794675555
899,388.0,393.8697171839914
900,362.0,386.05427433842914
901,342.0,391.4179536157928
902,342.0,357.1208591644304
903,352.0,343.52141895215135
904,352.0,357.94462715989283
905,364.0,363.1362759154268
906,392.0,352.07033511830974
907,400.0,352.01197772895347
908,394.0,347.9534045656081
909,396.0,341.6939748634905
910,394.0,344.82179468258647
911,420.0,325.39437796940547
912,412.0,325.4110638457769
913,414.0,352.67144885201424
914,406.0,377.9842591357959
915,392.0,370.1606364687232
916,398.0,336.3739436894122
917,390.0,346.2107907431917
918,380.0,329.95787400353254
919,372.0,385.00269951328954
920,378.0,374.85773465500364
921,374.0,392.7073189706465
922,374.0,315.0249453757365
923,366.0,324.3987617589857
924,364.0,335.3232420182403
925,366.0,394.1127370424131
926,352.0,315.1167128982296
927,358.0,337.1014632513606
928,362.0,324.45874071999623
929,356.0,351.7992735843876
930,348.0,340.59557595744684
931,360.0,352.6727537854165
932,350.0,338.49960344088004
933,342.0,331.63253533804675
934,348.0,322.81785413236366
935,348.0,318.20875259484785
936,340.0,324.327671673859
937,336.0,317.9846686634065
938,342.0,314.3574527502913
939,344.0,323.42232615055923
940,346.0,319.1214671538309
941,344.0,317.15225548415424
942,342.0,315.6885232009748
943,342.0,328.34353705357654
944,340.0,327.82648597823277
945,340.0,321.46419681970303
946,342.0,326.91520108893303
947,340.0,322.3592468022631
948,330.0,323.0064937697763
949,332.0,312.04294226924276
950,334.0,315.0626828983175
