,y_actual,y_predict
0,1120.0,796.8195612049801
1,1120.0,758.3885315325815
2,1120.0,728.1818503161039
3,1135.0,778.6516136754319
4,1210.0,919.980182463486
5,1470.0,1284.475158284193
6,1785.0,1445.9398012130566
7,2190.0,1493.591512349554
8,2040.0,1809.8324424131183
9,1900.0,1555.9540165161807
10,2220.0,1932.6636055775573
11,2100.0,2284.8310433698794
12,2020.0,2697.2319432267304
13,1975.0,3117.4473482404883
14,1975.0,2906.4178739668387
15,2270.0,2555.92858743386
16,2240.0,2133.8061245226154
17,2450.0,2432.715680040049
18,2650.0,3071.0643077666755
19,2650.0,2733.083972617477
20,2650.0,2800.715795881834
21,2650.0,2250.73535350344
22,2650.0,2233.5313755690167
23,2650.0,2540.13235060822
24,2650.0,2595.6475317196437
25,2650.0,2469.754196921141
26,2650.0,2653.666975701597
27,2650.0,2645.05977936485
28,2650.0,2545.0757246432713
29,2650.0,2536.554177877091
30,2650.0,2536.554177877091
31,2650.0,2536.554177877091
32,2650.0,2536.554177877091
33,2610.0,2536.554177877091
34,2700.0,2578.2111444786137
35,2720.0,2630.728974048399
36,2890.0,2735.8031625410686
37,3060.0,2733.226815168075
38,3370.0,2811.8632351627957
39,3600.0,2900.45852918178
40,3810.0,2979.9965443293695
41,3790.0,3247.8680685608306
42,3600.0,3440.161997207038
43,3550.0,3509.4702307594307
44,3700.0,3441.2428916787158
45,3730.0,3434.449953251018
46,3610.0,3470.3912281471157
47,3420.0,3597.033792020321
48,3310.0,3648.0991333735537
49,3550.0,3522.6910839640504
50,3670.0,3575.0633973487293
51,3420.0,3613.2293019620374
52,3460.0,3630.38566225862
53,3330.0,3558.8586022267073
54,3340.0,3579.7300294863835
55,3360.0,3654.391915615668
56,3370.0,3559.455175061359
57,3340.0,3375.0974226680087
58,3280.0,3352.7174023188163
59,3100.0,3426.040481512749
60,3210.0,3430.40294109199
61,3100.0,3233.021645575519
62,3100.0,3243.205332882769
63,3100.0,3201.909990892802
64,3210.0,3147.703274073945
65,3240.0,3128.5873262158475
66,3280.0,3143.42827757705
67,3220.0,3210.7516380322722
68,3180.0,3204.871300183209
69,3150.0,3129.3571671472782
70,3120.0,3148.263203607747
71,3040.0,3187.3595330297403
72,3140.0,3162.8081069433047
73,2960.0,3070.9867516401027
74,2900.0,3096.751344565877
75,2970.0,3189.5073942026365
76,3010.0,3158.6124489959866
77,2930.0,3210.696092757228
78,2990.0,3139.2595632332977
79,2970.0,3046.0819083782753
80,3020.0,2987.5696451612484
81,2980.0,3189.4349366348924
82,2960.0,3098.5432600098156
83,3270.0,3105.7785295046733
84,3450.0,3021.088358483168
85,3310.0,3158.621651272897
86,3250.0,3359.480827137684
87,3150.0,3282.721982520394
88,3070.0,3188.534771565597
89,3210.0,3197.3818074257806
90,3160.0,3331.198914056575
91,3200.0,3228.111940682001
