,y_actual,y_predict
0,2688.6689453125,2822.105313110951
1,2688.6689453125,2830.962409271957
2,2688.6689453125,2830.962409271957
3,2688.6689453125,2830.962409271957
4,2688.6689453125,2830.962409271957
5,2688.6689453125,2830.962409271957
6,2688.6689453125,2830.962409271957
7,2688.6689453125,2830.962409271957
8,2688.6689453125,2830.962409271957
9,2688.6689453125,2830.962409271957
10,2688.6689453125,2830.962409271957
11,2688.6689453125,2830.962409271957
12,2688.6689453125,2830.962409271957
13,2688.6689453125,2830.962409271957
14,2688.6689453125,2830.962409271957
15,2688.6689453125,2830.962409271957
16,2688.6689453125,2830.962409271957
17,2688.6689453125,2830.962409271957
18,2688.6689453125,2830.962409271957
19,2688.6689453125,2830.962409271957
20,2688.6689453125,2830.962409271957
21,2688.6689453125,2830.962409271957
22,2688.6689453125,2830.962409271957
23,2688.6689453125,2830.962409271957
24,2688.6689453125,2830.962409271957
25,2688.6689453125,2830.962409271957
26,2688.6689453125,2830.962409271957
27,2688.6689453125,2830.962409271957
28,2688.6689453125,2830.962409271957
29,2688.6689453125,2830.962409271957
30,2688.6689453125,2830.962409271957
31,2688.6689453125,2830.962409271957
32,2688.6689453125,2830.962409271957
33,2688.6689453125,2830.962409271957
34,2688.6689453125,2830.962409271957
35,2688.6689453125,2830.962409271957
36,2688.6689453125,2830.962409271957
37,2688.6689453125,2830.962409271957
38,2688.6689453125,2830.962409271957
39,2688.6689453125,2830.962409271957
40,2688.6689453125,2830.962409271957
41,2688.6689453125,2830.962409271957
42,2688.6689453125,2830.962409271957
43,2688.6689453125,2830.962409271957
44,2688.6689453125,2830.962409271957
45,2688.6689453125,2830.962409271957
46,2688.6689453125,2830.962409271957
47,2688.6689453125,2830.962409271957
48,2688.6689453125,2830.962409271957
49,2688.6689453125,2830.962409271957
50,2688.6689453125,2830.962409271957
51,2688.6689453125,2830.962409271957
52,2688.6689453125,2830.962409271957
53,2688.6689453125,2830.962409271957
54,2688.6689453125,2830.962409271957
55,2688.6689453125,2830.962409271957
56,2688.6689453125,2830.962409271957
57,2688.6689453125,2830.962409271957
58,2688.6689453125,2830.962409271957
59,2688.6689453125,2830.962409271957
60,2688.6689453125,2830.962409271957
61,2688.6689453125,2830.962409271957
62,2688.6689453125,2830.962409271957
63,3205.720703125,2830.962409271957
64,3619.362060546875,2875.1037376819336
65,4033.00341796875,3046.1370963101394
66,4033.00341796875,3061.838361683859
67,4550.05517578125,3040.3371188668807
68,4860.2861328125,3207.587623350165
69,4860.2861328125,3600.0714659287682
70,5480.74853515625,3889.4262760700267
71,5480.74853515625,4152.110639530914
72,5894.390136718751,4445.436129336688
73,6204.62060546875,4860.653775992621
74,6204.62060546875,5078.399893085971
75,6204.62060546875,5558.269927778682
76,6204.62060546875,5709.5480360492475
77,6204.62060546875,6000.287641705256
78,6204.62060546875,6246.945056402843
79,6204.62060546875,6401.2084791792795
80,6721.67236328125,6548.83824963691
81,6721.67236328125,6651.286074583667
82,8272.8271484375,6805.663265072426
83,8789.8798828125,7001.487960373024
84,9203.521484375,7253.453913297525
85,9203.521484375,7447.035581789048
86,9203.521484375,7583.811104305141
87,9203.521484375,8293.857155764337
88,9203.521484375,8662.24757685113
89,9203.521484375,9102.68528727569
90,9203.521484375,9308.424558948558
91,9203.521484375,9563.594347421998
92,9203.521484375,9745.756970340042
93,9203.521484375,9838.781658130874
94,9203.521484375,9883.575052711685
95,9203.521484375,9887.037818600418
96,9203.521484375,9887.037818600418
97,9203.521484375,9887.037818600418
98,9203.521484375,9887.037818600418
99,9203.521484375,9887.037818600418
100,9203.521484375,9887.037818600418
101,9203.521484375,9887.037818600418
102,9203.521484375,9887.037818600418
103,9203.521484375,9887.037818600418
104,9203.521484375,9887.037818600418
105,9203.521484375,9887.037818600418
106,9203.521484375,9887.037818600418
107,9203.521484375,9887.037818600418
108,9203.521484375,9887.037818600418
109,9203.521484375,9887.037818600418
110,9203.521484375,9887.037818600418
111,9203.521484375,9887.037818600418
112,9203.521484375,9887.037818600418
113,9203.521484375,9887.037818600418
114,9203.521484375,9887.037818600418
115,9203.521484375,9887.037818600418
116,9203.521484375,9887.037818600418
117,9203.521484375,9887.037818600418
118,9203.521484375,9887.037818600418
119,9203.521484375,9887.037818600418
120,9203.521484375,9887.037818600418
121,9203.521484375,9887.037818600418
122,9203.521484375,9887.037818600418
123,9203.521484375,9887.037818600418
124,9203.521484375,9887.037818600418
125,9203.521484375,9887.037818600418
126,9203.521484375,9887.037818600418
127,9203.521484375,9887.037818600418
128,9203.521484375,9887.037818600418
129,9203.521484375,9887.037818600418
130,9203.521484375,9887.037818600418
131,9203.521484375,9887.037818600418
132,9203.521484375,9887.037818600418
133,9203.521484375,9887.037818600418
134,9203.521484375,9887.037818600418
135,9203.521484375,9887.037818600418
136,9203.521484375,9887.037818600418
137,9203.521484375,9887.037818600418
138,9203.521484375,9887.037818600418
139,9203.521484375,9887.037818600418
140,9203.521484375,9887.037818600418
141,9203.521484375,9887.037818600418
142,9203.521484375,9887.037818600418
143,9203.521484375,9887.037818600418
144,9203.521484375,9887.037818600418
145,9203.521484375,9887.037818600418
146,9203.521484375,9887.037818600418
147,9203.521484375,9887.037818600418
148,9203.521484375,9887.037818600418
149,9203.521484375,9887.037818600418
150,9203.521484375,9887.037818600418
151,9203.521484375,9887.037818600418
152,9203.521484375,9887.037818600418
153,9203.521484375,9887.037818600418
154,9203.521484375,9887.037818600418
155,9203.521484375,9887.037818600418
156,9203.521484375,9887.037818600418
157,9203.521484375,9887.037818600418
158,9203.521484375,9887.037818600418
159,9203.521484375,9887.037818600418
160,9203.521484375,9887.037818600418
161,9203.521484375,9887.037818600418
162,9203.521484375,9887.037818600418
163,9203.521484375,9887.037818600418
164,9203.521484375,9887.037818600418
165,9203.521484375,9887.037818600418
166,9203.521484375,9887.037818600418
