,y_actual,y_predict
0,78.4293518066404,106.03117860308294
1,78.4293518066404,109.73139299985701
2,78.4293518066404,23.962461023961623
3,78.4293518066404,92.81813999259134
4,73.98996734619118,104.89685696083347
5,73.98996734619118,272.679409691551
6,73.98996734619118,93.88264428496541
7,73.98996734619118,68.48132593730088
8,73.98996734619118,124.50764627991862
9,73.98996734619118,173.80468864864702
10,73.98996734619118,115.73358215689836
11,73.98996734619118,112.38897359939824
12,73.98996734619118,112.38897359939824
13,73.98996734619118,112.38897359939824
14,73.98996734619118,112.38897359939824
15,73.98996734619118,112.38897359939824
16,70.29045867919922,112.38897359939824
17,70.29045867919922,112.38897359939824
18,70.29045867919922,35.08066369836365
19,70.29045867919922,3.306829828807622
20,70.29045867919922,44.13967513789271
21,70.29045867919922,92.37715510497605
22,74.15257263183594,109.04226210967317
23,74.15257263183594,109.04226210967317
24,74.15257263183594,103.32680776153165
25,74.15257263183594,106.98580468669275
26,74.15257263183594,107.34782446925328
27,74.15257263183594,113.12478958498059
28,74.15257263183594,112.5358634153256
29,74.15257263183594,112.5358634153256
30,74.15257263183594,112.5358634153256
31,74.15257263183594,112.5358634153256
32,74.15257263183594,112.5358634153256
33,74.15257263183594,112.5358634153256
34,74.15257263183594,112.5358634153256
35,74.15257263183594,112.5358634153256
36,74.15257263183594,112.5358634153256
37,74.15257263183594,112.5358634153256
38,74.15257263183594,112.5358634153256
39,74.15257263183594,112.5358634153256
40,74.15257263183594,112.5358634153256
41,74.15257263183594,112.5358634153256
42,74.15257263183594,112.5358634153256
43,74.15257263183594,112.5358634153256
44,74.15257263183594,112.5358634153256
45,74.15257263183594,112.5358634153256
46,70.29045867919922,112.5358634153256
47,70.29045867919922,112.5358634153256
48,70.29045867919922,98.41887938785044
49,70.29045867919922,102.99601652251454
50,70.29045867919922,103.7576985744663
51,70.29045867919922,110.26480175876782
52,70.29045867919922,109.04226210967317
53,70.29045867919922,109.04226210967317
54,70.29045867919922,109.04226210967317
55,70.29045867919922,109.04226210967317
56,70.29045867919922,109.04226210967317
57,70.29045867919922,109.04226210967317
58,70.29045867919922,109.04226210967317
59,70.29045867919922,109.04226210967317
60,70.29045867919922,109.04226210967317
61,70.29045867919922,109.04226210967317
62,70.29045867919922,109.04226210967317
