,y_actual,y_predict
0,124.37993621826172,123.41430693188146
1,123.39279174804688,126.11759431434382
2,126.35421752929688,122.28270494553652
3,129.31564331054688,122.48099332834406
4,130.30279541015625,124.89108735658384
5,126.35421752929688,125.24585474122325
6,127.34136962890624,125.32099506319713
7,136.22564697265625,120.01855192313249
8,132.27706909179688,123.55913743141268
9,149.05848693847656,126.65164152174845
10,141.16136169433594,121.31829322750681
11,131.28993225097656,119.24975864722072
12,157.94276428222656,123.49348760658032
13,147.08421325683594,128.99788143747804
14,157.94276428222656,131.54387465922545
15,149.05848693847656,143.3054536736404
16,176.698486328125,146.0472307320617
17,164.85276794433594,144.3887899843775
18,183.6084747314453,149.53160571909797
19,173.737060546875,151.6219034663768
20,163.86563110351562,154.48278035697558
21,161.89134216308594,163.43829502424097
22,166.82705688476562,174.62509054590677
23,163.86563110351562,167.8637012121457
24,153.9942169189453,165.54847309870104
25,144.12278747558594,167.12658703909915
26,140.17420959472656,159.27990177984256
27,142.14849853515625,161.48366363825252
28,138.19992065429688,159.83096592117775
29,136.22564697265625,151.06157230744898
30,146.09706115722656,145.81564094299807
31,144.1104278564453,146.40163385488137
32,144.1104278564453,140.11186594383355
33,151.06747436523438,139.59623857061126
34,146.09815979003906,138.1273931466309
35,145.1042938232422,130.62273724538161
36,146.09815979003906,141.0473611803238
37,147.09202575683594,150.20494467739087
38,145.1042938232422,146.20739173174724
39,146.09815979003906,140.92760567687083
40,149.0797576904297,130.50582692208826
41,146.09815979003906,127.90413905259305
42,146.09815979003906,127.0615994945365
43,145.1042938232422,133.28764127695675
44,144.1104278564453,138.6941766622253
45,145.1042938232422,140.8869579957527
46,146.09815979003906,140.474103649252
47,145.1042938232422,141.184049935938
48,139.14109802246094,143.5201239934225
49,137.1533660888672,141.94509723347744
50,138.14723205566406,143.59855251668813
51,139.14109802246094,148.5147245471623
52,138.14723205566406,146.90369690552944
53,138.14723205566406,143.41585060180012
54,138.14723205566406,143.39364835164085
55,139.14109802246094,144.57965923995908
56,140.1349639892578,142.36040296357592
57,141.1288299560547,141.56823786171609
58,143.11656188964844,144.20831105108135
59,140.1349639892578,144.9648592229012
60,141.1288299560547,145.69431812922878
61,163.98773193359375,144.69538620458394
62,153.05520629882812,143.95647224280546
63,149.0797576904297,145.34863956923775
64,153.05520629882812,147.00177587723329
65,147.09202575683594,147.85152388135523
66,168.95704650878906,148.0196631993846
67,202.7484588623047,150.1904509949306
68,230.57669067382807,152.17480565316464
69,214.67483520507807,158.0411369196024
70,200.7607269287109,166.7410276552636
71,186.84661865234372,179.6432568704014
72,191.81594848632807,186.77049716224568
73,178.8957061767578,191.18069180424664
74,179.8895721435547,190.3753266416323
75,178.8957061767578,194.76662495561106
76,187.84048461914065,184.21222142573302
77,189.8282165527344,174.31113131448444
78,184.85888671875,171.3383992178327
79,181.87730407714844,181.51060275620165
80,179.8895721435547,184.4408656165137
81,179.8895721435547,182.47490716466822
82,180.8834381103516,175.7909095155142
83,183.86502075195312,171.04514211779164
84,187.84048461914065,172.72310139206584
85,216.66256713867188,179.69085309185402
86,202.7484588623047,197.43680192314986
87,188.8343505859375,201.3656314617956
88,177.90184020996094,196.40677582197836
89,178.8957061767578,191.68556262438096
90,184.85888671875,178.34530930936648
91,182.87115478515625,180.18279753984436
92,184.85888671875,187.05909687957384
93,181.87730407714844,182.42598187981926
94,180.8834381103516,179.42213320946138
95,183.86502075195312,181.86934453264192
96,181.87730407714844,184.06582558486826
97,182.87115478515625,184.55597628951924
98,220.63803100585935,179.9800415350422
99,254.429443359375,177.29660543726462
100,276.2944641113281,182.21388994302612
101,258.4049072265625,193.50879935728412
102,270.331298828125,212.81597927047068
103,304.1226806640625,231.90852824353132
104,284.2453918457031,233.6205233546495
105,264.3681030273437,235.91486088352224
106,246.478515625,243.62158561457323
107,230.57669067382807,239.70741318396097
108,214.67483520507807,231.9042752406629
109,200.7607269287109,232.581321793586
110,193.80368041992188,240.92081853010694
111,192.809814453125,230.5243412044257
112,188.8343505859375,210.68750491549957
113,202.7484588623047,199.80178261725973
114,195.7914123535156,191.02665827906407
115,191.81594848632807,187.52222920211364
116,185.85275268554688,187.3368927882266
117,183.86502075195312,206.67014597177578
118,179.8895721435547,210.4263232837929
119,187.84048461914065,198.3312025194243
120,183.86502075195312,180.29708419354412
121,179.8895721435547,181.14563505611792
122,180.8834381103516,180.5493374727014
123,183.86502075195312,172.3647873771409
