,y_actual,y_predict
169,715.0,764.7883129915234
170,695.0,753.4421962292283
171,680.0,755.0090314831737
172,665.0,745.1738466500647
173,660.0,729.5733767192469
174,675.0,731.0821606389102
175,680.0,724.8950945943961
176,655.0,720.885091278381
177,645.0,722.6865001876467
178,700.0,720.6220702661756
179,720.0,718.3348807417594
180,690.0,718.6074851810663
181,690.0,730.3471007647835
182,660.0,728.7253535750892
183,625.0,722.054407077695
184,625.0,720.1046478184397
185,705.0,707.9181636382348
186,880.0,705.4098117487238
187,1100.0,730.0680798354919
188,1150.0,807.6204214945597
189,1130.0,909.7522158140599
190,1355.0,1009.3971176853391
191,1420.0,1081.8376063166365
192,1420.0,1160.900256844436
193,1345.0,1293.0986629967535
194,1255.0,1347.285700608845
195,1200.0,1335.4534727683958
196,1255.0,1348.6046059944117
197,1550.0,1306.1201996482287
198,1550.0,1297.9333091994285
199,1550.0,1390.9914156002267
200,1550.0,1469.4921585407665
201,1560.0,1518.1668529457477
202,1525.0,1541.7990058680532
203,1535.0,1553.5394200706955
204,1550.0,1556.361188580446
205,1570.0,1483.9561937411188
206,1620.0,1551.5257437588457
207,1565.0,1537.8027718438505
208,1670.0,1560.661834108043
209,1795.0,1577.0862309223462
210,1740.0,1643.720405408656
211,1800.0,1706.9899157476261
212,1755.0,1731.380618955891
213,1675.0,1756.342417311377
214,1660.0,1729.4844222417867
215,1700.0,1730.3388343373454
216,1625.0,1644.486088187774
217,1660.0,1596.059654114175
218,1705.0,1591.0008163022062
219,1725.0,1588.5232250106048
220,1740.0,1609.2765219393045
221,1840.0,1630.371517613627
222,1900.0,1641.697200746872
223,1905.0,1733.747394986984
224,1845.0,1827.762357014427
225,1835.0,1831.0346016751205
226,1820.0,1832.3655964988989
227,1790.0,1840.6021665525586
228,1665.0,1805.6130742045934
229,1550.0,1728.9240120650115
230,1445.0,1646.6851542445893
231,1380.0,1561.337025101368
232,1300.0,1445.4931366074045
233,1210.0,1328.6757316437029
234,1145.0,1281.3456498921028
235,1085.0,1177.9204784540564
236,1040.0,1073.2819931658698
237,1300.0,1017.1741410670749
238,1330.0,1050.207699659031
239,1240.0,1144.9146460523264
240,1205.0,1256.236244728385
241,1125.0,1259.7042611800705
242,1050.0,1229.706605960651
243,980.0,1250.9729191637064
244,1015.0,1231.814601921417
245,980.0,1043.8718030604757
246,930.0,999.8646851559608
247,885.0,971.0098880416373
248,845.0,962.2545186110601
249,1055.0,928.5631338239159
250,1105.0,970.5264275521573
251,1170.0,1004.021840893578
252,1195.0,1065.6949459941445
253,1210.0,1127.0427111283425
254,1160.0,1192.100852473776
255,1285.0,1202.409866176742
256,1280.0,1223.8784640458175
257,1295.0,1226.4545608510466
258,1340.0,1237.6614976116994
259,1345.0,1322.5727684335807
260,1285.0,1317.7850755159866
261,1220.0,1358.6705641583007
262,1180.0,1310.7355285709118
263,1475.0,1246.1405999713477
264,1475.0,1304.254019990276
265,1750.0,1372.262204567987
266,1725.0,1566.6101130939417
267,1810.0,1681.7471136848271
268,1830.0,1853.6408597416325
269,1980.0,1877.4126057443345
270,1945.0,1953.350855939956
271,2190.0,1997.1799988631465
272,2230.0,2019.8362119203548
273,2210.0,2111.7097736850938
274,2240.0,2082.615480393627
275,2300.0,2123.237645099316
276,2140.0,2189.5664166932215
277,2300.0,2157.3746936699144
278,2390.0,2093.4462951791256
279,2230.0,2099.3686328192493
280,2080.0,2102.40294411742
281,1935.0,2062.06365574273
282,1805.0,1890.6906643022794
283,1680.0,1713.5354515351905
284,1565.0,1553.527468325402
285,1460.0,1398.08576782086
286,1380.0,1319.1243043762688
287,1305.0,1256.645385465306
288,1215.0,1177.224991524599
289,1185.0,1094.0254536567309
290,1105.0,1082.1750417452818
291,1035.0,1032.7018747138923
292,1000.0,1040.063308166654
293,930.0,1021.2266192060092
294,950.0,970.0018244187411
295,1125.0,973.0840184291903
296,1175.0,1011.8161860444139
297,1215.0,1011.9266880535334
298,1415.0,1111.0468972909998
299,1420.0,1247.243602861292
300,1465.0,1314.0993940993267
301,1520.0,1442.8572535371247
302,1510.0,1400.8204042520201
303,1520.0,1521.8101249436247
304,1655.0,1540.978356076019
305,1760.0,1559.4947489340025
306,1690.0,1608.1227103625715
307,1705.0,1668.989369125899
308,1800.0,1741.2544128832424
309,1800.0,1775.499412701652
310,1820.0,1808.521424021262
311,1920.0,1824.9904884182056
312,2000.0,1809.4796014999208
313,1945.0,1858.0921413216597
314,2020.0,1879.2835220386708
315,1880.0,1880.3119229055742
316,1750.0,1894.3543974677902
317,1630.0,1794.4852833332798
318,1520.0,1714.0947050914533
319,1665.0,1537.4664706606181
320,1780.0,1487.0896714789242
321,1825.0,1541.885587174971
322,2020.0,1620.6339295208859
323,2110.0,1760.2820870848132
324,1965.0,1832.754661608357
325,1830.0,1959.4508725216303
326,1705.0,1848.6681626192437
327,1610.0,1744.150425414447
328,1500.0,1752.1620603170554
329,1405.0,1431.7048982492174
330,1335.0,1449.9961631860638
331,1245.0,1322.6153981610325
332,1170.0,1289.78349945348
333,1335.0,1141.4747464945222
334,1350.0,1232.3332222975407
335,1260.0,1245.2153724079963
336,1175.0,1364.3718220490807
337,1095.0,1244.587960857261
338,1020.0,1226.6560055902657
339,1025.0,1109.6423469103584
340,955.0,837.1041103584884
341,890.0,888.9123238091504
342,845.0,878.1469820062212
343,930.0,894.4544362251597
344,1105.0,915.3335431731516
345,1075.0,970.837049006159
346,1265.0,1066.7758861757013
347,1400.0,1107.7141124965292
348,1305.0,1222.144207972722
349,1215.0,1213.1076007568713
350,1130.0,1136.0745885924555
351,1055.0,1140.1845638516766
352,985.0,928.0595770530354
353,1000.0,931.7886455081971
354,930.0,873.8799335506473
355,940.0,863.8401645797858
356,875.0,892.4810626304456
357,875.0,839.8148846069372
358,850.0,856.7695093103621
359,840.0,915.2746794506525
360,820.0,926.2775690759336
361,765.0,916.0380902966214
362,770.0,865.3567556879068
363,760.0,861.6685820294286
364,710.0,839.4679810690092
365,715.0,822.4086133627654
366,665.0,764.7291601138962
367,620.0,778.2280230353488
368,620.0,737.8931683726225
369,610.0,642.9139979167066
370,570.0,661.7127163340167
371,580.0,638.211178913846
372,540.0,636.8530585851968
373,535.0,618.7259511453408
374,535.0,596.1111561179048
375,500.0,598.9155202428043
376,466.0,547.1537230748427
377,440.0,508.10329549098435
378,422.0,521.0714899059773
379,430.0,506.39832670157443
380,460.0,456.44383169977436
381,460.0,460.6534897470732
382,460.0,460.3358046463717
383,462.0,488.4173940636015
384,480.0,365.61971027982827
385,482.0,478.61040874012474
386,484.0,511.58224476036924
387,486.0,440.59945253378726
388,490.0,441.61920628543237
389,484.0,421.4514897989411
390,505.0,530.9190120245504
391,630.0,491.2951209752788
392,630.0,513.8564360733143
393,590.0,533.351109576003
394,550.0,582.4903523481594
395,515.0,543.5786090714382
396,480.0,534.8413324903028
397,462.0,510.29773506575043
398,452.0,565.9654397036238
399,452.0,476.86661054780313
400,462.0,428.2620569153156
401,494.0,418.3036093818997
402,482.0,530.7810987977549
403,470.0,567.9110406367516
404,474.0,517.824745973721
405,472.0,526.5888451353073
406,478.0,479.81043006018115
407,492.0,517.563459892284
408,458.0,525.7754655293503
409,430.0,532.8448953318026
410,432.0,557.3079699378345
411,436.0,372.0476012381455
412,406.0,501.1134521952091
413,392.0,531.009669041845
414,366.0,260.28259005784423
