,y_actual,y_predict
0,530.8104858398438,433.38676158616863
1,530.8104858398438,508.3743402350429
2,506.0062561035156,476.6122868886467
3,515.927978515625,545.9165075546186
4,506.0062561035156,560.876538381947
5,510.9671020507813,499.5375661242696
6,510.9671020507813,541.8027623282773
7,501.04541015625,557.9977198976777
8,496.0845642089844,504.40394129496923
9,490.1315612792969,512.8191762907237
10,486.1628723144531,533.4748028393483
11,484.1785278320313,489.75362289282646
12,496.0845642089844,468.19931264837777
13,496.0845642089844,484.46264594639206
14,492.1159057617188,492.6998216334397
15,494.1002197265625,484.6582226420359
16,490.1315612792969,460.86204572144067
17,492.1159057617188,478.4125601517087
18,492.1159057617188,483.2878936050022
19,486.1628723144531,481.8451111345904
20,480.2098693847656,462.6946266138628
21,476.2411804199219,496.47699249128357
22,478.22552490234375,490.48503444845016
23,482.1942138671875,454.4984234771668
24,476.2411804199219,454.9452854624582
25,472.27252197265625,474.3942907922892
26,470.2881774902344,475.5254957115515
27,460.3664855957031,460.53285098879155
28,476.2411804199219,447.25180345719923
29,478.22552490234375,472.86135941988596
30,482.1942138671875,489.44359043680214
31,492.1159057617188,453.01829805347086
32,506.0062561035156,463.5650167230424
33,506.0062561035156,486.9564518461684
34,501.04541015625,489.7585954149999
35,492.1159057617188,483.3631232198774
36,492.1159057617188,465.5196943271969
37,486.1628723144531,497.677216534492
38,515.927978515625,500.55301021115537
39,525.8496704101562,479.19894990837327
40,525.8496704101562,513.5086190709653
41,515.927978515625,501.4945684685699
42,520.8887939453125,515.3181973166965
43,515.927978515625,511.77495695787644
44,510.9671020507813,525.9115622016255
45,496.0845642089844,539.3437073040501
46,501.04541015625,494.46163613677135
47,488.147216796875,561.4143966627144
48,494.1002197265625,551.5029452303345
49,496.0845642089844,482.7641132399521
50,490.1315612792969,475.20381224033775
51,496.0845642089844,509.072017787299
52,496.0845642089844,512.6702070970294
53,496.0845642089844,456.33696193291956
54,496.0845642089844,450.3866775832702
55,494.1002197265625,475.71559575042096
56,496.0845642089844,496.191160216702
57,496.0845642089844,468.4906134069032
58,494.1002197265625,475.678304415014
59,494.1002197265625,473.2612284897445
60,492.1159057617188,484.56982702727447
61,486.1628723144531,480.3346584874242
62,486.1628723144531,478.56860873726555
63,492.1159057617188,481.2248784644408
64,494.1002197265625,477.6402113179495
65,494.1002197265625,484.0095029257394
66,492.1159057617188,489.19599840627063
67,492.1159057617188,489.922212041657
68,501.04541015625,481.5348283318615
69,501.04541015625,486.509664706799
70,506.0062561035156,492.3467192206522
71,506.0062561035156,490.1238263083412
72,501.04541015625,491.7632238540272
73,501.04541015625,492.88661124578255
74,492.1159057617188,496.99226967135746
75,492.1159057617188,495.44530425843254
76,490.1315612792969,489.6430677233689
77,494.1002197265625,490.08658573051355
78,494.1002197265625,495.65119592654344
79,494.1002197265625,490.7037359530944
80,515.927978515625,493.41930773882666
81,506.0062561035156,498.82735919261313
82,545.6930541992188,503.5252088765308
83,550.6538696289062,505.8930344645365
84,600.2623291015625,516.8680412865751
85,585.3798217773438,540.9201998633482
86,590.3406372070312,572.5215727800039
87,620.105712890625,564.9318521712606
88,625.0665893554688,586.4290325019485
89,620.105712890625,620.9656456838809
90,634.98828125,631.8997436176165
91,634.98828125,645.1351592251391
92,630.0274047851562,647.886144315845
93,625.0665893554688,695.39241674377
94,654.8316040039062,711.5435954708933
95,669.7141723632812,676.6695803138318
96,654.8316040039062,713.2492979004809
97,649.8707885742188,748.618280323521
98,669.7141723632812,715.0171620190242
99,694.5183715820312,721.8711902295253
100,694.5183715820312,734.2743191845436
101,664.7532958984375,736.8318955304494
102,664.7532958984375,729.1464478477817
103,664.7532958984375,736.2220888112029
104,664.7532958984375,734.2187645838736
105,664.7532958984375,710.445745163601
106,664.7532958984375,692.1551224256934
107,540.732177734375,716.9482212182273
108,565.5364379882812,712.8176623286753
109,585.3798217773438,683.9156153311908
110,600.2623291015625,659.3544666317907
111,610.1840209960938,680.9134370027184
112,605.2232055664062,676.0239576701692
113,605.2232055664062,655.5234703721642
114,545.6930541992188,649.1231701849246
115,545.6930541992188,651.6442148385167
116,540.732177734375,640.7696357584225
117,535.7713623046875,626.5284423718241
118,530.8104858398438,616.5236589350234
119,545.6930541992188,586.8888996114088
120,545.6930541992188,551.6181976266203
121,545.6930541992188,557.5090913070233
122,545.6930541992188,507.25881596658604
123,550.6538696289062,534.4664373200624
124,535.7713623046875,544.3304347173062
125,530.8104858398438,511.23704361804
126,525.8496704101562,535.5783345723457
127,535.7713623046875,546.4866992736848
128,540.732177734375,534.9189953381065
129,545.6930541992188,502.3400520916867
130,545.6930541992188,483.8690093874867
131,540.732177734375,518.2285061472696
132,535.7713623046875,548.4701127651693
133,540.732177734375,536.3173718090327
134,555.61474609375,540.4377654179617
135,565.5364379882812,551.0414057016519
136,565.5364379882812,560.8271641617778
137,550.6538696289062,564.663817740749
138,555.61474609375,563.2797290982409
139,555.61474609375,564.7391179000564
140,535.7713623046875,563.8917106507148
141,535.7713623046875,563.7462927669741
142,535.7713623046875,567.0391003914189
143,550.6538696289062,567.6112398250526
144,555.61474609375,566.9748464578392
145,550.6538696289062,564.7184501020123
146,555.61474609375,569.0281436727137
147,550.6538696289062,569.9328054714821
148,555.61474609375,569.1708154853856
149,555.61474609375,565.2197078666297
150,555.61474609375,567.6553421393604
151,550.6538696289062,572.037225031968
152,545.6930541992188,570.2705997424782
153,545.6930541992188,559.5190226226383
154,525.8496704101562,558.2979776483501
155,525.8496704101562,560.8335991904728
156,525.8496704101562,561.2054062013735
157,530.8104858398438,557.5915835572251
158,530.8104858398438,553.6053000757311
159,535.7713623046875,553.2854000021757
160,525.8496704101562,551.3665295043833
161,520.8887939453125,545.943775558565
162,520.8887939453125,542.842848789754
163,515.927978515625,538.2178801072976
164,515.927978515625,532.4689493540524
165,515.927978515625,528.4007242130468
166,506.0062561035156,526.6935076590603
167,494.1002197265625,515.7684600597996
168,482.1942138671875,514.3232283211131
169,490.1315612792969,508.03764714542774
170,482.1942138671875,508.05924062407024
171,478.22552490234375,505.18209455902337
172,482.1942138671875,500.83438614233586
173,482.1942138671875,491.2879195580825
174,478.22552490234375,488.07624319247657
175,478.22552490234375,479.9208981865043
176,472.27252197265625,479.6450763389141
177,468.3038330078125,474.02906764162947
178,468.3038330078125,470.8462910501138
179,466.3194885253906,461.7046163756856
180,470.2881774902344,453.43235601748273
181,470.2881774902344,450.5506348879171
182,464.3351440429688,450.5950796008106
183,470.2881774902344,445.5783948922044
184,472.27252197265625,447.7253992014075
185,468.3038330078125,452.2750126654876
186,466.3194885253906,454.28650370129304
187,464.3351440429688,456.36109931261166
188,464.3351440429688,452.4444569504843
189,456.3977966308594,448.7859383864399
190,456.3977966308594,445.7830339664945
191,456.3977966308594,447.7886723953197
192,450.4447937011719,442.9371511290917
193,476.2411804199219,443.0906076369135
194,464.3351440429688,451.8427370320043
195,458.3821411132813,455.6539292327324
196,452.42913818359375,458.0490710013698
197,452.42913818359375,454.8373318340132
198,446.4761047363281,457.2856916340777
199,446.4761047363281,446.16309811715666
200,446.4761047363281,443.23116483721475
201,450.4447937011719,444.3478849198275
202,448.46044921875,450.72917940467
203,448.46044921875,449.85704375094195
204,446.4761047363281,441.96235956171864
205,444.4917602539063,439.4644431583187
206,444.4917602539063,440.142492152459
207,444.4917602539063,436.7814078412023
208,446.4761047363281,443.31171797582857
209,450.4447937011719,441.99627078646483
210,448.46044921875,433.06194749070073
211,450.4447937011719,438.46363446022434
212,446.4761047363281,444.5723400971873
213,448.46044921875,437.79288079273294
214,448.46044921875,436.1883012258365
215,452.42913818359375,438.3016369143164
216,450.4447937011719,438.6807220459071
217,450.4447937011719,437.6167399484632
218,450.4447937011719,438.39135222613913
219,444.4917602539063,436.1262324490598
220,450.4447937011719,436.42648675854025
221,452.42913818359375,437.4209567813104
222,454.4134521484375,437.7970446348297
223,454.4134521484375,436.74936346301604
224,454.4134521484375,434.116407810391
225,454.4134521484375,437.08837591591487
226,452.42913818359375,440.03731556580914
227,452.42913818359375,442.76624433757337
228,450.4447937011719,442.56235544309914
229,450.4447937011719,443.32595934815714
230,456.3977966308594,444.22782689917136
231,456.3977966308594,442.1481323018801
232,462.350830078125,438.36392592736934
233,466.3194885253906,439.7163556051746
234,466.3194885253906,443.0583361400674
